## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1034
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 313710
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
95	111	62
50	104	69
59	104	60
24	98	56
57	98	48
55	96	65
58	96	49
52	94	52
33	93	24
34	93	33
53	93	28
33	92	69
34	92	54
40	91	57
56	91	65
37	90	34
18	89	37
61	89	31
12	88	98
13	88	39
12	87	64
41	87	61
40	86	40
48	86	49
67	86	78
32	85	83
42	85	76
49	85	45
51	85	36
60	85	32
23	84	18
58	84	42
70	84	54
53	83	35
9	82	56
30	82	86
35	82	55
49	82	26
17	81	49
35	81	49
58	80	73
18	79	82
51	79	36
15	78	59
25	78	57
29	78	56
44	78	73
50	78	63
54	78	16
33	77	46
35	77	75
57	77	83
67	77	31
43	76	84
56	76	107
65	76	41
27	75	46
37	75	30
43	75	42
58	75	51
29	74	55
33	74	62
34	74	49
36	74	49
28	73	109
59	73	55
64	73	60
65	73	84
17	72	43
29	72	75
44	72	41
58	72	58
64	72	66
67	72	83
21	71	38
34	71	44
45	71	51
47	71	44
50	71	40
54	71	25
56	71	57
19	70	48
35	70	47
43	70	67
44	70	52
48	70	75
59	70	20
30	69	80
34	69	47
40	69	70
47	69	60
77	69	66
10	68	47
29	68	53
42	68	56
47	68	14
52	68	33
56	68	55
59	68	64
62	68	80
65	68	47
47	67	42
50	67	62
51	67	82
20	66	64
24	66	43
29	66	61
30	66	49
32	66	62
33	66	51
34	66	72
42	66	64
62	66	63
66	66	41
33	65	74
38	65	66
39	65	78
40	65	47
42	65	57
48	65	48
14	64	39
22	64	40
33	64	23
44	64	57
46	64	27
48	64	51
16	63	54
38	63	16
39	63	33
40	63	92
41	63	61
46	63	71
47	63	34
48	63	25
49	63	31
54	63	76
55	63	25
56	63	4
66	63	66
15	62	10
16	62	62
23	62	65
24	62	48
26	62	104
33	62	34
41	62	76
46	62	77
48	62	82
50	62	38
51	62	117
61	62	63
21	61	74
33	61	73
38	61	20
43	61	119
44	61	123
45	61	47
50	61	82
58	61	61
27	60	68
29	60	67
31	60	82
36	60	44
39	60	55
44	60	37
50	60	40
24	59	21
34	59	78
37	59	30
44	59	18
45	59	28
48	59	106
49	59	51
21	58	51
23	58	30
25	58	46
30	58	76
31	58	51
37	58	54
38	58	81
44	58	37
51	58	47
36	57	39
42	57	70
43	57	70
49	57	24
56	57	52
57	57	38
20	56	19
27	56	93
31	56	21
44	56	68
50	56	73
13	55	53
15	55	21
16	55	34
34	55	55
38	55	70
40	55	25
47	55	57
48	55	73
67	55	54
15	54	45
29	54	58
34	54	61
36	54	119
59	54	36
63	54	82
64	54	47
23	53	49
30	53	84
49	53	45
22	52	85
37	52	95
52	52	55
13	51	49
27	51	38
37	51	33
52	51	45
27	50	47
49	50	16
50	50	59
31	49	70
50	49	17
79	49	51
45	48	38
49	48	99
50	48	42
51	48	51
52	48	76
22	47	80
51	47	68
18	46	81
19	46	109
40	46	27
55	46	58
18	45	83
29	45	67
23	44	34
28	44	38
31	44	60
51	43	108
52	43	70
55	43	59
23	42	29
34	41	36
39	41	66
37	40	61
35	38	55
40	36	51
43	35	96
23	31	40
49	30	59
37	28	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
