## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6257
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 58917
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
129	243	56
142	243	21
125	242	34
126	242	47
143	242	59
125	241	60
152	241	21
160	241	65
150	240	57
155	240	14
171	240	90
150	239	59
151	239	17
152	239	24
153	239	46
147	238	42
153	238	73
158	238	51
170	238	15
152	237	47
157	237	27
172	237	66
197	237	74
198	237	53
163	236	51
154	235	15
169	235	33
179	235	55
183	235	62
133	234	78
161	234	53
175	234	64
190	234	48
195	234	25
132	233	46
153	233	60
154	233	70
155	233	41
160	232	4
165	232	71
169	232	36
176	232	85
178	232	28
190	232	52
195	232	7
166	231	66
190	231	99
170	230	17
171	230	68
172	230	63
173	230	30
174	230	79
164	229	55
165	229	62
173	229	26
150	228	132
152	228	67
166	228	39
167	228	83
170	228	115
171	228	48
177	228	45
129	227	34
138	227	41
143	227	66
168	227	128
169	227	57
172	227	12
173	227	94
184	227	45
125	226	54
139	226	23
148	226	67
166	226	55
163	225	22
168	225	51
170	225	64
171	225	61
172	225	52
136	224	33
148	224	36
168	224	79
177	224	100
178	224	70
186	224	37
140	223	95
156	223	41
158	223	76
161	223	101
162	223	13
169	223	79
170	223	54
174	223	49
178	223	56
181	223	94
131	222	24
136	222	45
139	222	31
145	222	52
152	222	39
158	222	36
163	222	66
168	222	48
173	222	61
177	222	115
178	222	35
183	222	79
202	222	49
136	221	109
144	221	72
153	221	48
160	221	67
161	221	68
158	220	49
162	220	45
165	220	70
178	220	27
162	219	47
166	219	58
189	219	48
191	219	57
161	218	44
192	218	60
170	217	57
189	217	46
192	217	77
206	217	23
208	217	48
132	216	51
158	216	68
166	216	50
167	216	73
174	216	62
181	216	74
190	216	40
148	215	46
152	215	59
167	215	46
189	215	62
163	214	117
164	214	7
173	214	60
176	214	30
181	214	74
182	214	31
184	214	21
186	214	65
194	214	41
147	213	4
186	213	85
125	212	64
146	212	33
152	212	47
165	212	49
178	212	131
181	212	56
142	211	61
157	211	74
173	211	15
178	211	38
185	211	81
104	210	65
105	210	65
136	210	71
138	210	57
144	210	84
147	210	67
166	210	48
194	210	38
204	210	25
137	209	40
171	209	26
151	208	56
176	208	87
177	208	73
179	208	24
165	207	46
169	207	31
166	206	3
167	206	57
141	205	33
149	205	45
159	205	19
161	205	77
164	205	52
191	205	17
213	205	32
141	204	74
149	204	38
152	204	27
169	204	22
175	204	39
176	204	49
191	204	29
193	204	20
157	203	15
171	203	91
147	202	47
175	202	51
177	202	114
178	202	63
182	202	8
190	202	43
145	201	49
145	200	54
161	200	59
162	200	41
170	200	30
145	199	22
156	199	112
158	199	31
164	199	35
163	198	43
144	197	55
174	197	46
170	196	54
174	196	84
175	196	70
178	196	25
174	195	60
159	194	42
160	194	82
168	194	28
169	194	72
168	193	85
167	192	90
154	191	48
154	190	92
159	190	63
171	190	62
191	189	53
158	188	49
166	188	20
158	187	49
187	182	70
170	176	107
181	176	50
182	175	49
183	175	26
164	174	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
