## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3408
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 88052
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
212	226	41
212	225	43
215	225	21
209	223	66
211	221	38
234	220	52
221	215	76
209	211	24
235	211	47
192	210	35
221	209	44
241	208	46
221	207	6
224	207	80
205	205	66
227	205	16
194	203	74
199	203	75
198	202	53
232	201	39
194	200	88
204	200	22
210	199	80
211	199	63
194	198	27
210	198	29
214	198	41
216	198	55
217	198	45
193	197	58
214	197	65
217	197	71
201	196	41
202	196	63
205	196	69
206	196	56
207	196	82
208	196	16
209	196	91
210	196	118
236	196	48
194	195	42
201	195	97
206	195	82
207	195	47
211	195	29
222	195	36
224	195	94
188	194	14
200	194	36
207	194	61
216	194	80
220	194	44
224	194	93
227	194	51
193	193	83
211	193	31
217	193	55
219	193	70
221	193	45
224	193	95
233	193	23
181	192	28
189	192	43
193	192	77
200	192	62
204	192	45
205	192	127
207	192	92
211	192	22
215	192	110
216	192	56
219	192	116
235	192	19
188	191	34
219	191	62
220	191	25
218	190	47
219	190	59
221	190	45
189	189	35
198	189	52
201	189	53
205	189	53
211	189	58
214	189	29
222	189	40
213	188	57
215	188	41
217	188	59
226	188	45
229	188	46
238	188	40
210	187	20
215	187	53
202	186	59
218	186	71
225	186	27
226	186	101
227	186	61
232	186	49
181	185	58
203	185	52
205	185	40
216	185	99
220	185	15
221	185	43
199	184	42
202	184	80
211	184	50
212	184	46
225	184	50
235	184	64
190	183	50
200	183	64
201	183	67
206	183	22
222	183	56
228	183	3
190	182	78
226	182	79
229	182	76
194	181	43
201	181	74
212	181	71
214	181	100
215	181	65
220	181	41
221	181	54
173	180	18
194	180	63
195	180	79
202	180	24
203	180	12
205	180	41
208	180	98
214	180	31
193	179	29
198	179	77
203	179	84
204	179	78
205	179	68
210	179	38
212	179	74
213	179	116
215	179	54
229	179	26
230	179	26
207	178	42
215	178	27
221	178	68
233	178	19
235	178	54
236	178	44
183	177	80
200	177	59
202	177	32
203	177	74
216	177	34
218	177	45
220	177	92
223	177	105
228	177	33
231	177	57
233	177	18
236	177	35
197	176	77
206	176	51
207	176	32
208	176	79
209	176	43
210	176	68
219	176	70
225	176	78
226	176	37
228	176	50
229	176	47
189	175	74
203	175	33
213	175	54
217	175	51
226	175	27
233	175	37
188	174	49
197	174	63
204	174	56
207	174	76
209	174	28
212	174	30
213	174	72
223	174	35
227	174	53
231	174	51
237	174	18
180	173	26
202	173	60
203	173	22
208	173	65
215	173	64
223	173	72
228	173	60
230	173	69
203	172	42
212	172	49
215	172	16
224	172	42
227	172	57
228	172	83
236	172	65
209	171	46
215	171	39
228	171	91
200	170	14
206	170	36
216	170	95
217	170	20
228	170	34
199	169	42
209	169	40
216	169	34
218	169	35
222	169	72
224	169	35
238	169	61
241	169	33
199	168	39
206	168	54
212	168	83
213	168	68
224	168	48
230	168	58
225	167	53
226	167	104
217	166	27
225	166	14
227	166	42
200	165	97
205	165	24
213	165	59
195	164	44
196	163	131
208	163	38
225	163	41
208	162	35
195	161	61
204	161	18
213	161	69
219	161	89
205	160	65
209	160	55
211	160	43
218	159	31
247	159	67
225	157	21
214	156	131
227	155	30
223	154	79
224	154	86
245	154	75
197	153	30
224	153	14
199	150	51
227	150	68
205	149	48
221	149	57
217	147	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
