## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5391
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 324319
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    306
170	205	48
162	203	59
163	203	18
161	202	41
177	202	45
183	202	17
184	202	21
185	201	33
131	199	64
140	199	92
164	199	22
131	198	32
195	196	43
184	195	54
184	194	34
203	191	85
140	190	30
168	190	77
194	188	52
150	187	58
170	187	12
179	187	20
189	187	28
141	186	50
144	186	43
149	186	57
150	186	81
194	186	78
195	186	15
213	186	46
173	185	15
184	185	44
206	185	15
168	184	31
180	184	36
196	184	63
152	183	40
157	183	109
150	182	59
162	182	125
170	182	55
175	182	15
176	182	57
177	182	81
194	182	25
201	182	40
205	182	8
163	181	95
198	181	21
247	181	27
162	180	37
246	180	51
146	179	45
148	179	53
150	179	45
165	179	84
166	179	19
159	178	19
185	178	59
187	177	82
198	177	57
209	177	62
155	176	54
172	176	61
187	176	33
188	176	34
198	176	45
169	175	46
228	175	83
147	174	21
149	174	59
154	174	34
162	174	52
163	174	64
166	174	73
168	174	51
176	174	55
177	174	32
186	174	46
189	174	101
205	174	65
156	173	46
163	173	54
154	172	44
166	172	32
169	172	58
181	172	83
201	172	27
147	171	75
148	171	101
177	171	54
148	170	95
169	170	62
190	170	44
198	170	29
135	169	53
176	169	83
177	169	21
181	169	91
190	169	52
195	169	62
159	168	47
160	168	78
163	168	62
164	168	56
173	168	80
182	168	36
183	168	119
169	167	23
173	167	73
175	167	92
178	167	31
179	167	5
190	167	68
191	167	57
168	166	7
169	166	45
187	166	60
190	166	20
192	166	22
197	166	33
206	166	57
153	165	45
174	165	45
191	165	62
192	165	89
195	165	63
146	164	99
166	164	61
167	164	60
172	164	100
173	164	34
204	164	33
224	164	44
227	164	52
150	163	66
166	163	105
174	163	59
191	163	39
192	163	67
193	163	48
194	163	14
207	163	25
179	162	111
192	162	21
203	162	49
224	162	93
179	161	66
200	161	11
202	161	46
204	161	54
209	161	47
136	160	36
159	160	45
166	160	81
170	160	76
171	160	38
172	160	28
184	160	64
185	160	59
187	160	103
188	160	31
202	160	74
164	159	37
171	159	70
172	159	20
177	159	19
179	159	47
184	159	78
185	159	57
189	159	38
192	159	52
201	159	40
207	159	71
155	158	63
164	158	19
165	158	34
168	158	34
173	158	74
175	158	63
177	158	62
179	158	69
192	158	115
193	158	53
206	158	29
147	157	27
159	157	88
160	157	29
161	157	38
164	157	71
173	157	60
175	157	185
176	157	33
178	157	32
194	157	157
170	156	52
176	156	48
178	156	62
179	156	25
190	156	91
195	156	75
200	156	71
202	156	40
207	156	63
209	156	38
162	155	21
177	155	12
179	155	31
182	155	19
197	155	71
159	154	54
163	154	33
175	153	71
196	153	29
200	153	23
133	152	42
187	152	68
191	152	41
155	151	13
156	151	55
176	151	66
179	151	20
187	151	22
225	151	21
155	150	86
181	150	43
190	150	43
158	149	80
176	149	27
150	148	39
159	148	25
163	148	41
191	148	17
169	147	129
187	147	54
209	146	91
159	145	47
166	145	45
167	145	82
169	145	43
173	145	73
175	145	62
178	145	52
189	145	60
174	144	57
175	144	29
194	144	85
201	144	48
202	144	99
170	143	82
171	143	58
180	143	20
195	143	13
160	142	38
166	142	45
173	142	36
176	142	73
154	141	15
166	141	56
169	141	37
176	141	105
196	141	55
206	141	69
209	141	26
161	140	42
162	140	55
167	140	57
169	140	55
192	140	7
197	140	70
167	139	37
168	139	23
169	139	63
178	139	32
145	138	46
167	138	25
168	138	105
177	138	30
179	136	59
171	135	56
181	135	25
184	135	31
193	135	55
204	134	58
166	133	108
180	133	24
184	133	60
193	133	29
204	133	12
198	132	62
148	131	51
188	131	19
192	131	67
167	130	49
150	129	79
152	129	126
154	129	51
193	129	23
174	127	55
174	126	73
175	126	22
157	125	62
176	125	42
156	121	73
181	117	16
192	115	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
