## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7461
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1704475
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
202	178	39
184	170	15
214	170	46
222	170	40
220	160	66
200	155	38
201	155	63
180	154	71
200	154	87
183	153	62
208	153	48
171	152	50
212	152	50
180	151	53
181	151	52
183	151	41
181	150	33
184	150	43
207	150	36
180	149	54
180	148	12
174	147	57
180	147	54
184	147	88
188	147	95
191	147	93
195	147	60
197	147	120
199	147	60
196	146	117
197	146	56
210	146	58
166	145	44
167	145	40
173	145	27
179	145	48
182	145	38
183	145	25
185	145	77
195	145	76
203	145	37
177	144	62
188	144	81
198	144	13
199	144	41
173	143	38
180	143	50
181	143	97
182	143	111
183	143	24
187	143	5
192	143	74
198	143	139
179	142	27
189	142	50
204	142	101
154	141	37
173	141	63
176	141	82
193	141	79
201	141	47
202	141	38
207	141	20
173	140	57
174	140	103
184	140	33
192	139	23
194	139	26
205	139	101
207	139	16
190	138	58
190	137	59
200	137	64
205	137	43
211	137	41
212	137	87
215	137	51
168	136	40
175	136	65
176	136	57
186	136	48
188	136	59
190	136	69
202	136	91
214	136	83
161	135	94
169	135	28
182	135	41
187	135	85
192	135	40
196	135	45
197	135	36
221	135	41
222	135	21
160	134	87
161	134	37
184	134	70
186	134	19
187	134	130
188	134	42
190	134	23
194	134	47
196	134	100
197	134	76
187	133	98
194	133	23
195	133	47
196	133	58
197	133	74
202	133	67
206	133	66
210	133	80
214	133	44
187	132	71
201	132	81
202	132	86
212	132	70
183	131	57
184	131	24
187	131	17
193	131	64
196	131	47
197	131	106
212	131	59
214	131	75
220	131	20
165	130	36
173	130	31
181	130	61
191	130	83
193	130	47
195	130	28
208	130	22
164	129	85
182	129	57
185	129	88
191	129	47
194	129	55
199	129	19
201	129	29
213	129	45
214	129	35
177	128	100
181	128	55
182	128	75
183	128	49
186	128	61
189	128	34
192	128	58
196	128	84
202	128	69
203	128	53
168	127	54
176	127	81
179	127	70
186	127	65
189	127	37
202	127	24
214	127	51
216	127	48
143	126	63
163	126	52
175	126	49
182	126	32
183	126	69
185	126	76
186	126	70
187	126	108
188	126	73
191	126	57
192	126	60
195	126	158
198	126	47
202	126	55
204	126	69
225	126	29
186	125	48
187	125	35
191	125	80
195	125	36
197	125	73
174	124	59
179	124	74
182	124	54
183	124	70
191	124	25
192	124	46
197	124	60
154	123	37
182	123	45
188	123	74
190	123	145
174	122	80
177	122	93
178	122	73
183	122	79
190	122	30
192	122	91
203	122	54
208	122	105
160	121	64
175	121	61
177	121	57
178	121	100
195	121	65
199	121	21
201	121	7
202	121	46
205	121	63
186	120	73
198	120	23
160	119	84
178	119	46
181	119	67
183	119	88
190	119	71
163	118	39
192	118	79
178	117	30
183	117	51
187	117	59
189	117	42
198	117	48
164	116	46
188	116	80
205	116	45
207	116	78
216	116	39
218	116	34
228	116	46
177	115	64
192	115	44
198	115	54
201	115	8
207	115	4
182	114	19
183	114	25
185	114	45
191	114	41
206	114	59
207	114	29
211	114	61
182	113	91
183	113	55
185	113	20
186	113	30
206	113	63
189	112	59
194	112	73
164	111	124
207	111	67
187	110	44
190	110	60
212	110	30
173	109	44
200	109	17
205	109	89
212	109	6
213	109	21
230	109	103
179	108	30
185	108	28
199	108	57
161	107	27
203	107	27
204	107	51
205	107	12
166	106	56
188	106	56
189	106	57
199	106	49
203	106	111
159	105	44
187	105	56
199	105	41
209	105	23
229	105	42
185	104	61
184	103	55
202	103	56
232	103	85
167	102	27
184	102	65
201	101	41
201	100	89
207	100	65
208	100	46
219	100	62
220	100	52
200	99	82
185	98	20
203	97	58
200	95	46
189	90	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
