## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5700
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 259326
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
240	108	56
247	94	14
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    209
26	159	55
50	141	67
29	140	70
15	139	45
16	139	36
17	138	46
45	138	37
46	138	44
44	134	49
12	130	91
41	129	23
38	127	55
47	127	46
13	126	43
24	126	89
58	126	28
17	124	23
69	124	61
36	122	46
45	122	62
17	121	56
23	121	29
33	121	46
41	121	68
34	120	49
41	119	55
27	118	79
36	118	71
42	118	51
22	116	70
26	116	66
28	116	66
36	116	45
38	116	84
42	116	37
7	115	44
10	115	51
11	115	57
25	115	50
40	115	7
41	115	58
18	114	75
45	114	73
24	113	59
35	112	37
37	112	25
42	112	42
43	112	76
15	111	70
36	111	66
38	111	43
50	111	63
12	110	85
14	110	72
24	110	31
25	110	46
32	110	37
52	110	64
12	109	57
19	109	50
22	109	53
25	109	75
33	109	22
34	109	71
35	109	91
55	109	46
59	109	42
27	108	89
41	108	55
56	108	79
57	108	75
26	107	49
33	107	48
47	107	18
57	107	50
13	106	106
26	106	44
38	106	61
46	106	65
23	104	12
25	104	46
28	104	74
29	104	125
56	104	13
24	103	68
35	103	64
38	103	62
40	103	74
42	103	20
26	102	58
30	102	49
18	101	71
22	101	90
39	101	32
9	100	46
16	100	33
18	100	19
30	100	44
11	99	82
24	99	49
27	99	39
29	99	39
30	99	90
40	99	13
45	99	58
47	99	95
24	98	65
26	98	65
28	98	63
37	98	41
8	97	70
28	97	41
44	97	31
49	97	33
8	96	49
9	96	72
13	96	37
30	96	36
31	96	36
37	96	69
42	96	57
46	96	69
10	95	94
44	95	70
21	94	70
33	94	39
39	94	108
44	94	47
16	93	85
29	93	37
42	93	30
32	92	46
39	92	8
43	92	73
10	91	46
22	91	52
40	91	70
31	90	42
59	90	74
60	90	19
38	89	25
49	89	108
51	89	44
46	88	76
28	87	48
44	87	76
9	86	46
19	86	54
29	86	32
23	85	59
60	85	31
21	84	49
27	84	22
40	84	41
41	84	76
36	83	39
39	83	39
42	83	26
51	83	38
25	82	41
30	82	48
31	81	77
39	81	51
45	81	31
23	80	25
87	80	31
24	79	24
39	78	38
52	78	55
69	78	64
44	77	46
58	77	37
69	77	32
70	77	29
17	76	38
21	76	46
24	76	24
30	76	19
48	76	81
18	75	30
36	75	69
60	75	60
67	73	55
22	72	60
11	71	32
44	71	43
46	71	29
50	71	46
25	70	15
45	70	34
18	69	36
19	69	83
40	69	42
45	69	44
51	69	34
19	68	34
53	68	60
43	67	56
50	65	77
20	63	70
48	62	43
43	61	21
24	59	57
25	59	28
51	57	49
73	57	32
27	56	71
29	53	63
17	50	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
