## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5212
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 792136
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    201
238	187	57
239	187	35
210	186	53
237	185	56
217	184	85
219	184	68
235	177	75
221	174	63
227	174	20
239	173	56
246	173	63
225	172	70
231	172	49
227	171	40
240	170	20
219	169	41
219	167	66
219	166	69
225	166	25
238	165	47
221	164	47
222	164	61
223	163	92
231	163	67
245	163	22
228	162	24
231	162	54
239	162	24
189	161	76
217	161	43
221	161	85
230	161	65
237	161	20
238	161	57
209	160	19
222	160	58
215	159	63
243	159	16
193	158	48
207	158	57
210	158	53
214	158	34
232	158	72
235	158	88
236	158	29
238	158	16
239	158	59
242	158	43
243	158	32
200	157	49
221	157	116
222	157	22
242	157	77
214	156	18
216	156	17
237	156	49
238	156	70
239	156	51
204	155	49
210	155	60
226	155	25
228	155	78
231	155	74
239	155	57
240	155	86
200	154	52
204	154	92
237	154	60
194	153	37
219	153	19
221	153	50
224	153	47
237	153	49
247	153	27
202	152	17
223	152	54
224	152	26
225	152	87
234	152	42
238	152	67
240	152	48
241	152	31
195	151	36
227	151	23
238	151	79
239	151	33
240	151	62
211	150	53
222	150	54
223	150	22
231	150	39
235	150	92
236	150	14
239	150	64
205	148	40
216	148	30
232	148	112
233	148	76
240	148	106
244	148	74
222	147	44
223	147	76
238	147	62
239	147	49
242	147	64
206	146	55
207	146	86
213	146	34
214	146	55
223	146	69
228	146	52
226	145	41
236	145	56
237	145	130
238	145	57
241	145	49
219	144	18
229	144	20
233	144	41
235	144	52
236	144	77
237	144	67
202	143	46
210	143	16
213	143	43
216	143	87
217	143	32
238	143	71
200	142	15
203	142	83
216	142	73
217	142	51
228	142	49
233	142	65
207	141	46
209	141	26
212	141	61
225	141	80
226	141	62
227	141	38
208	140	74
215	140	77
216	140	113
218	140	34
223	140	62
226	140	76
227	140	1
231	140	83
232	140	41
245	140	30
226	139	75
228	139	59
233	139	85
242	139	34
244	139	87
208	138	34
219	138	24
228	138	78
229	138	78
232	138	63
233	138	10
241	138	51
208	136	63
210	136	36
226	136	45
230	136	34
242	136	36
207	135	49
214	135	31
215	135	42
228	135	60
239	135	48
245	135	78
210	134	66
237	134	44
242	134	57
244	134	59
244	133	18
218	132	55
213	131	21
219	131	49
223	131	34
230	131	30
233	131	55
242	131	12
223	130	40
228	130	77
237	130	62
235	129	25
210	127	99
237	125	91
240	125	84
220	124	27
239	124	20
242	123	74
226	119	40
227	119	63
206	116	66
225	115	88
204	114	54
243	111	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
