## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9351
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 73870
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    118
62	117	27
43	111	32
64	111	54
38	108	58
53	105	18
48	103	29
16	100	70
54	99	39
34	98	41
43	96	42
44	96	58
22	95	61
23	95	36
25	94	22
30	94	40
51	93	80
20	92	52
24	91	43
30	91	44
46	91	67
48	91	131
11	90	73
34	90	57
48	90	69
12	89	45
44	89	65
48	89	58
32	88	49
37	88	36
38	88	66
37	87	126
77	87	15
42	86	47
46	86	63
11	85	25
39	85	82
38	84	23
43	83	62
47	83	34
51	82	38
17	81	44
26	80	72
47	80	94
28	78	35
37	78	63
46	78	13
27	77	39
37	77	40
42	77	3
48	77	7
49	76	29
26	75	44
41	75	41
9	74	57
27	74	41
35	74	46
36	74	67
71	74	98
82	74	23
18	72	21
36	72	42
57	72	83
68	72	73
28	71	37
32	71	54
45	71	69
62	71	53
10	70	12
29	69	50
33	69	51
36	69	43
45	69	82
49	69	34
51	69	20
55	69	77
63	68	35
41	66	28
60	66	56
26	65	48
39	65	15
54	64	78
64	64	46
46	63	64
49	63	39
59	63	52
61	63	53
64	63	23
29	61	42
49	61	62
58	61	57
60	61	99
31	60	47
63	60	53
41	59	54
32	58	70
45	58	72
67	58	46
18	57	38
48	56	67
33	55	66
21	54	54
36	54	65
47	54	75
61	54	96
41	53	58
48	53	47
55	53	51
54	49	33
52	47	77
56	47	67
20	43	21
21	43	149
36	42	92
65	42	48
41	38	68
32	37	17
55	33	69
9	32	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
