## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      517
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 834258
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
60	234	56
30	228	22
20	226	60
42	224	79
43	224	51
54	223	53
80	216	77
57	213	30
60	213	28
26	212	83
61	212	20
29	211	65
32	210	53
46	210	84
47	210	26
47	209	123
48	209	67
69	207	45
76	206	43
32	205	56
61	205	76
67	205	50
44	204	59
64	204	53
41	203	56
64	203	31
71	203	56
28	202	71
37	202	28
52	202	80
50	201	64
99	201	66
41	200	41
45	200	42
47	200	76
19	199	33
35	199	30
21	198	39
25	198	22
45	198	86
55	198	51
32	197	56
44	197	36
45	197	64
55	197	47
65	197	48
46	196	47
64	196	54
28	195	51
33	195	41
46	195	14
51	195	45
66	195	21
30	194	28
43	194	56
53	194	59
58	194	68
26	193	31
34	193	18
42	193	49
47	193	6
52	193	45
55	193	26
59	193	14
18	192	52
25	192	42
42	192	22
51	192	42
75	192	71
31	191	47
67	191	48
25	190	31
33	190	18
37	190	65
32	189	77
37	189	49
51	189	44
63	189	57
29	188	63
50	188	95
51	188	54
39	187	30
60	187	49
14	186	46
49	186	75
57	186	87
33	185	65
62	185	27
64	185	42
20	184	31
30	184	23
36	184	33
48	184	66
67	184	39
74	184	70
39	183	32
45	183	45
59	183	52
72	183	25
30	182	70
35	182	82
48	182	30
49	182	44
50	182	44
58	182	60
70	182	58
79	182	44
35	181	37
42	181	69
44	181	52
48	181	63
49	181	5
57	181	62
23	180	32
36	180	43
44	180	50
50	180	55
51	180	52
53	180	22
54	180	53
56	180	62
64	180	32
15	178	38
22	178	74
36	178	68
50	178	22
60	178	61
74	178	50
11	177	51
33	177	41
37	177	58
38	177	33
62	177	42
64	177	26
36	176	43
55	176	65
62	176	42
41	175	43
51	175	33
53	175	43
62	175	49
12	174	50
22	174	68
32	174	49
39	174	44
61	174	52
18	173	51
30	173	22
42	173	90
48	173	38
54	173	57
65	173	57
18	172	38
32	172	40
44	172	36
45	172	22
58	172	49
59	172	50
21	171	36
53	171	83
17	170	49
29	170	31
50	170	63
17	169	79
33	169	96
42	169	70
56	169	60
88	169	71
10	168	52
11	168	19
15	168	32
34	168	62
35	168	19
42	168	10
49	168	111
54	168	51
64	168	95
65	168	65
77	168	71
78	168	51
88	168	52
46	167	32
47	167	22
74	167	60
75	167	50
26	166	27
38	166	52
54	166	37
61	165	49
39	164	43
40	164	31
54	164	87
68	164	41
29	163	53
23	162	86
25	162	27
26	162	44
27	162	66
36	162	64
37	162	21
39	162	67
42	162	27
19	161	74
28	161	49
37	161	18
39	161	30
40	161	66
48	161	70
60	161	80
43	160	46
50	160	73
53	160	54
54	160	40
55	160	71
56	160	45
66	160	40
41	159	52
46	159	24
56	159	65
23	158	18
34	158	120
35	158	37
36	158	80
39	158	64
41	158	37
43	158	28
48	158	90
49	158	42
58	158	55
60	158	55
58	157	70
61	156	57
89	156	52
26	155	74
36	155	57
25	154	82
49	154	53
25	153	79
56	153	39
63	153	33
31	152	63
32	152	53
56	152	40
90	152	53
21	151	34
24	151	64
38	151	51
18	150	57
34	150	68
20	149	87
21	149	35
70	149	41
84	149	36
57	148	106
13	147	95
20	147	29
55	147	30
64	145	57
37	144	31
71	144	62
64	143	51
50	142	45
32	141	27
42	141	26
50	141	73
52	141	31
44	138	50
62	138	54
27	136	79
31	136	83
30	134	62
42	128	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
