## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5747
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 450269
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
106	241	38
116	239	49
97	237	57
127	236	14
98	233	75
105	233	33
107	233	53
107	232	4
91	231	45
95	231	64
99	231	41
80	230	19
112	230	60
79	229	78
100	229	69
79	228	64
100	228	34
110	228	56
77	227	68
80	227	32
78	226	88
98	223	49
94	222	35
106	221	56
101	219	67
102	219	40
106	219	63
79	218	95
96	218	22
100	218	55
101	218	67
124	218	70
86	217	81
109	217	29
111	217	44
146	217	64
85	216	64
87	216	66
88	216	71
116	216	51
144	216	59
86	215	85
96	215	31
108	215	50
110	215	44
146	215	86
98	214	126
99	214	36
117	214	82
126	214	46
80	213	46
81	213	40
91	213	24
106	213	40
113	213	49
75	212	68
97	212	20
99	212	41
108	212	49
109	212	64
122	212	23
125	212	20
127	212	114
82	211	34
106	211	76
107	211	19
114	211	45
127	211	73
80	210	52
106	210	62
108	210	77
69	209	57
79	209	54
89	209	62
102	209	61
84	208	54
104	208	76
80	207	71
81	207	118
83	207	100
94	207	104
132	207	52
81	206	23
92	206	72
94	206	128
98	206	68
105	206	44
106	206	63
123	206	47
124	206	30
89	205	64
106	205	26
123	205	69
144	205	33
81	204	41
82	204	48
88	204	12
101	204	52
107	204	29
108	204	63
124	204	85
78	203	73
98	203	37
124	203	40
131	203	34
87	202	11
91	202	18
98	202	10
101	202	72
106	202	18
108	202	42
120	202	25
122	202	24
80	201	31
88	201	70
100	201	30
112	201	52
115	201	34
121	201	74
122	201	30
85	200	45
111	200	83
112	200	23
116	200	51
120	200	65
99	199	26
100	199	86
102	199	61
107	199	110
109	199	38
120	199	70
122	199	66
123	199	20
61	198	73
88	198	30
111	198	36
112	198	17
113	198	57
121	198	50
115	197	92
117	197	54
124	197	50
77	196	57
94	196	69
101	196	63
79	195	42
89	195	4
93	195	66
94	195	56
104	195	39
106	195	67
110	195	33
119	195	46
81	194	87
92	194	44
102	194	58
103	194	58
104	194	68
73	193	69
88	193	49
113	193	77
116	193	58
93	192	44
100	192	28
101	192	49
113	192	43
81	191	61
84	191	59
87	191	33
78	190	65
84	190	38
85	190	39
89	190	61
95	190	70
101	190	38
114	190	48
129	190	40
87	189	74
93	189	33
100	189	86
82	188	39
83	188	55
87	188	79
88	188	19
91	188	46
95	188	98
101	188	61
105	188	107
107	188	37
108	188	78
112	188	40
117	188	47
127	188	15
76	187	56
90	187	66
91	187	19
104	187	90
110	187	29
117	187	102
106	186	69
114	186	115
117	186	31
78	185	33
79	185	31
92	185	79
95	185	24
102	185	48
115	185	57
116	185	71
117	185	49
133	185	29
90	184	57
103	184	42
115	184	63
94	183	84
102	183	44
107	183	80
109	183	20
113	183	84
98	182	65
105	182	10
113	182	71
133	182	8
94	181	81
97	181	54
98	181	63
98	180	62
108	180	89
75	179	58
106	179	26
124	179	88
88	178	89
99	178	83
137	178	28
94	177	87
74	176	34
80	176	80
94	176	31
60	175	77
76	175	78
86	175	10
101	175	47
105	175	64
60	174	136
101	173	60
110	173	71
84	172	45
87	172	8
101	172	61
79	171	44
86	171	76
102	171	44
81	170	55
112	169	55
138	168	54
96	167	94
122	166	46
99	165	39
107	165	37
108	165	49
96	164	91
129	164	67
94	163	29
107	163	41
108	163	59
128	163	54
81	162	25
99	160	49
74	157	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
