## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      905
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 393723
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    311
100	174	87
108	169	59
70	167	70
97	166	53
95	165	23
95	164	36
98	162	51
110	162	35
92	161	18
80	160	31
70	159	79
70	158	61
73	158	69
105	158	14
119	158	65
71	157	69
72	157	14
78	157	33
80	157	34
88	157	34
95	157	26
87	156	57
103	156	64
87	155	79
88	155	28
104	155	72
76	154	76
95	154	70
105	154	29
85	153	65
87	153	22
44	151	105
45	151	48
95	151	57
105	151	56
114	151	74
104	150	36
109	150	18
112	150	46
116	150	62
117	150	58
42	149	54
114	149	51
80	148	79
86	148	55
98	148	81
99	148	28
101	148	17
115	148	28
77	147	56
81	147	21
82	147	72
90	147	35
98	147	53
99	147	51
101	147	48
77	146	41
80	146	74
82	146	122
90	146	66
91	146	76
98	146	52
79	145	72
85	145	39
97	145	31
107	145	61
68	144	76
83	144	59
87	144	63
91	144	24
96	144	25
72	143	69
95	143	61
96	143	32
100	143	54
121	143	37
123	143	86
69	142	33
79	142	76
80	142	26
83	142	65
85	142	50
86	142	34
87	142	58
100	142	57
109	142	26
121	142	27
73	141	25
77	141	60
100	141	67
101	141	97
127	141	20
71	140	35
84	140	70
88	140	83
89	140	19
93	140	68
98	140	33
72	139	73
77	139	17
83	139	94
102	139	41
57	138	54
71	138	51
85	138	82
93	138	68
101	138	54
80	137	44
84	137	47
93	137	57
96	137	106
98	137	70
99	137	14
120	137	47
126	137	75
65	136	46
73	136	77
86	136	67
99	136	51
103	136	19
67	135	42
73	135	69
74	135	64
76	135	44
88	135	41
89	135	40
92	135	73
97	135	29
103	135	96
104	135	62
68	134	64
81	134	56
85	134	40
86	134	47
87	134	64
99	134	14
108	134	21
111	134	9
116	134	90
69	133	124
84	133	26
87	133	65
98	133	25
117	133	26
58	132	22
74	132	122
75	132	16
77	132	45
88	132	30
91	132	43
95	132	37
80	131	37
84	131	48
88	131	72
95	131	58
100	131	28
103	131	3
112	131	31
73	130	33
75	130	37
82	130	50
79	129	35
81	129	69
84	129	136
117	129	62
51	128	24
61	128	80
72	128	52
73	128	77
78	128	74
82	128	46
99	128	34
109	128	31
73	127	37
75	127	20
90	127	68
92	127	80
95	127	93
101	127	47
112	127	100
113	127	34
58	126	48
77	126	27
84	126	61
87	126	51
89	126	52
92	126	62
100	126	85
68	125	55
74	125	73
81	125	47
95	125	70
100	125	34
101	125	16
125	125	21
69	124	21
85	124	59
92	124	62
94	124	86
98	124	24
99	124	32
103	124	52
124	124	80
88	123	36
92	123	44
103	123	36
74	122	59
80	122	68
81	122	37
95	122	64
103	122	79
117	122	81
59	121	95
77	121	44
80	121	40
81	121	19
85	121	49
97	121	66
98	121	66
108	121	50
46	120	70
59	120	38
74	120	78
85	120	52
87	120	74
90	120	14
92	120	39
97	120	71
44	119	42
74	119	26
76	119	46
97	119	48
71	118	44
77	118	82
84	118	70
87	118	71
89	118	93
91	118	29
94	118	85
106	118	84
107	118	64
111	118	73
128	118	99
63	117	37
75	117	44
86	117	11
97	117	35
99	117	66
101	117	47
89	116	63
90	116	27
92	116	68
93	116	56
99	116	39
100	116	58
114	116	52
67	115	40
68	115	85
95	115	23
100	115	45
59	114	41
66	114	42
68	114	58
81	114	67
83	114	41
89	114	17
101	114	42
125	114	20
60	113	62
66	113	67
80	113	49
100	113	57
110	113	75
85	112	55
115	112	23
79	111	25
85	111	48
100	111	19
93	110	70
101	110	74
103	110	67
104	110	49
105	110	70
106	110	36
109	110	36
113	110	33
76	109	100
103	109	40
108	108	79
109	108	76
110	108	61
112	108	94
95	107	85
98	107	78
71	106	45
105	106	41
87	105	51
103	105	80
104	105	55
109	105	90
68	104	54
75	104	51
77	104	79
105	104	89
77	103	19
64	102	69
57	95	31
81	93	48
106	93	38
97	87	57
106	86	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
