## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9034
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 158686
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
175	239	89
178	239	45
182	239	16
200	239	59
184	238	31
184	237	33
184	236	77
192	236	34
201	236	46
212	236	33
163	235	29
171	235	60
188	235	55
194	235	55
202	235	81
168	234	92
189	234	36
173	233	17
176	233	29
182	233	37
183	233	33
187	233	56
188	233	14
192	233	24
183	232	30
187	232	52
204	232	77
168	231	35
175	231	56
182	231	23
183	231	76
171	230	39
175	230	49
153	229	24
170	229	76
173	229	81
177	229	42
200	229	31
201	229	34
176	228	68
181	228	12
195	228	22
200	228	84
153	227	50
164	227	19
169	227	32
171	227	41
177	227	49
198	227	19
174	226	36
177	226	87
183	226	65
184	226	31
192	226	35
171	225	87
185	225	37
193	225	80
201	225	24
203	225	42
181	224	65
182	224	72
183	224	46
184	224	59
187	224	75
201	224	76
202	224	52
223	224	39
189	223	43
191	223	87
169	222	68
170	222	50
176	222	71
180	222	66
182	222	55
183	222	49
187	222	29
193	222	32
181	221	43
182	221	58
184	221	109
185	221	30
187	221	23
191	221	19
195	221	96
197	221	54
160	220	39
176	220	46
190	220	63
194	220	60
201	220	76
178	219	32
182	219	49
189	219	86
193	219	82
194	219	34
171	218	25
178	218	88
179	218	80
183	218	105
166	217	60
174	217	42
175	217	110
180	217	45
182	217	43
213	217	107
215	217	92
164	216	82
169	216	40
171	216	89
179	216	42
184	216	84
188	216	73
210	216	37
169	215	56
185	215	64
174	214	81
179	214	81
184	214	74
185	214	25
190	214	109
191	214	40
193	214	46
196	214	37
201	214	63
207	214	36
171	213	33
177	213	56
183	213	64
185	213	69
189	213	49
191	213	85
204	213	70
157	212	54
179	212	63
190	212	60
192	212	60
193	212	45
199	212	33
160	211	27
167	211	59
178	211	33
179	211	95
180	211	38
185	211	102
187	211	75
195	211	50
199	211	73
135	210	37
185	210	78
192	210	33
193	210	49
198	210	88
137	209	46
167	209	30
188	209	71
192	209	52
175	208	57
183	208	55
188	208	43
193	208	60
199	208	97
174	207	54
188	207	9
194	207	57
196	207	61
148	206	61
166	206	55
175	206	65
189	206	62
170	205	77
177	205	27
178	205	46
179	205	28
185	205	65
159	204	55
166	204	70
170	204	72
174	204	42
177	204	26
211	204	37
175	203	89
178	203	53
184	203	79
195	203	57
202	203	71
167	202	81
194	202	89
195	202	83
196	202	49
200	202	47
204	202	55
168	201	73
173	201	29
180	201	75
184	201	81
190	201	96
196	201	63
166	200	64
178	200	35
182	200	54
196	200	24
205	200	47
174	199	56
179	199	35
189	199	35
190	199	74
193	199	54
196	199	32
158	198	65
159	198	18
190	198	62
191	198	51
191	197	37
192	197	58
193	197	26
208	197	40
215	197	33
168	196	57
174	196	63
182	196	73
189	196	92
167	195	53
170	195	95
174	195	46
176	194	88
197	194	17
198	194	61
200	194	44
202	194	18
173	193	50
182	193	56
199	193	64
180	191	54
202	191	56
181	190	75
187	190	50
161	189	15
195	189	44
196	189	52
199	189	50
200	189	82
202	189	53
217	189	94
143	187	36
201	187	15
201	184	58
202	184	23
205	182	65
208	182	59
168	179	57
176	172	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
