## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2355
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 232804
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
34	161	26
31	154	53
61	153	59
54	152	25
62	147	47
27	146	70
36	146	62
38	146	38
53	146	46
30	145	23
34	145	60
37	145	52
22	144	22
33	144	24
34	144	45
70	144	41
27	143	42
47	143	59
30	141	53
32	141	64
55	141	60
17	140	33
39	140	29
49	140	44
30	139	59
36	139	44
42	139	35
98	139	66
39	137	40
49	137	58
25	136	48
36	136	45
40	136	45
41	136	60
74	135	18
39	134	35
62	134	23
74	133	82
15	132	24
21	132	70
38	132	20
57	132	37
10	131	79
35	131	30
39	131	38
61	131	54
20	130	83
21	130	43
22	130	79
24	130	31
30	130	32
29	129	24
32	129	22
43	129	93
48	129	27
36	128	16
43	128	48
55	128	46
16	127	30
26	127	67
36	127	73
37	127	25
42	127	41
34	126	39
51	125	77
34	124	20
44	124	57
53	124	21
66	124	81
76	124	54
29	123	14
31	123	36
53	123	5
54	123	61
65	123	44
35	122	69
36	122	49
47	122	25
49	122	51
56	122	23
62	122	35
65	122	45
73	122	56
44	121	77
52	121	88
62	121	32
68	121	69
103	121	35
22	120	46
28	120	34
36	120	73
62	120	21
26	119	52
41	119	49
53	119	90
71	119	27
37	118	79
52	118	66
53	118	65
24	117	41
33	117	70
40	117	28
43	117	86
71	117	51
20	116	51
40	116	79
41	116	77
32	115	81
36	115	41
38	115	29
41	115	63
31	114	48
38	114	36
41	114	41
45	114	49
48	114	53
24	113	42
39	113	70
40	113	25
70	113	107
71	113	65
48	112	65
61	112	38
20	111	57
36	111	33
41	111	60
96	111	85
14	110	15
18	110	43
25	110	36
32	110	42
59	110	35
62	110	59
20	109	58
25	109	40
38	109	13
41	109	80
42	109	42
52	109	74
77	109	45
33	108	46
14	107	41
31	107	11
71	107	31
76	107	80
20	106	39
21	106	46
24	106	70
28	106	23
30	106	82
31	106	32
38	106	62
43	106	96
45	106	43
46	106	48
51	106	60
69	106	66
71	106	72
19	105	61
51	105	41
52	105	46
67	105	24
32	104	34
33	104	31
53	104	99
78	104	36
25	103	70
31	103	16
32	103	115
33	103	20
37	103	106
47	103	49
21	102	89
33	102	59
63	102	35
26	101	60
41	101	39
21	100	77
22	100	28
53	100	26
59	100	77
36	99	108
59	99	30
22	98	47
42	98	62
59	98	80
84	98	67
9	97	64
37	97	68
57	97	22
64	97	80
28	96	8
30	96	102
36	96	63
50	96	57
43	95	20
54	95	60
86	95	61
88	95	28
17	94	65
26	94	57
28	94	78
35	94	64
36	94	51
22	93	17
28	93	22
36	93	38
52	93	49
84	93	69
11	92	18
37	92	29
53	92	67
55	92	66
20	91	104
22	91	117
26	91	85
17	90	57
39	90	78
17	89	73
76	89	67
11	88	24
21	88	38
29	88	65
45	88	59
57	88	34
77	88	52
77	87	53
25	86	31
39	86	57
49	84	19
14	83	75
20	83	23
37	83	57
14	82	22
21	82	79
40	82	78
56	82	57
28	81	19
58	80	36
27	79	55
66	79	37
26	77	119
27	77	22
55	76	78
56	76	52
65	76	77
15	75	15
16	75	16
27	75	54
16	74	22
28	74	63
37	74	77
39	74	55
45	74	66
64	74	47
65	74	58
23	73	51
24	73	66
46	73	39
78	72	77
26	71	84
69	71	22
42	70	70
48	70	6
70	70	88
56	56	33
83	54	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
