## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3957
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 557974
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
238	233	10
90	225	47
98	223	38
72	218	36
85	218	54
126	209	36
117	208	47
106	207	37
73	206	34
73	203	41
128	203	50
150	203	39
71	202	22
130	201	18
68	200	44
79	200	72
108	200	7
115	199	39
116	199	88
118	199	62
102	198	61
119	198	41
90	197	96
93	197	26
103	197	36
104	197	15
115	197	34
116	197	90
119	197	51
147	197	38
93	196	38
103	196	71
114	196	25
68	195	42
106	194	65
107	194	13
152	194	105
51	193	38
71	193	34
93	193	33
106	193	117
112	193	45
147	193	81
107	192	26
123	192	70
140	192	67
117	191	23
81	190	68
106	190	40
124	190	15
69	189	36
99	189	54
119	189	69
68	188	83
91	188	39
105	188	33
112	188	75
115	187	20
117	187	71
96	186	48
115	186	45
137	186	74
108	185	63
136	185	48
78	184	48
80	184	51
81	184	83
82	184	33
84	184	51
109	184	21
60	183	31
103	183	93
115	183	48
93	182	54
100	182	15
102	182	61
103	182	45
111	182	42
120	182	59
129	182	29
103	181	49
125	181	52
136	181	35
80	180	93
81	180	63
85	180	25
99	180	39
100	180	43
52	179	33
90	179	41
93	179	5
100	179	59
104	179	86
113	179	23
98	178	28
88	177	62
112	177	30
124	177	106
129	177	34
82	176	45
83	176	56
104	176	30
108	176	99
109	176	21
77	175	41
83	175	68
92	175	39
106	175	40
120	175	77
77	174	57
84	174	62
85	174	85
108	174	20
111	174	19
118	174	29
53	173	82
84	173	93
85	173	36
93	173	74
110	173	16
89	172	86
109	172	32
112	172	90
113	172	33
79	171	87
101	171	46
103	171	51
108	171	119
112	171	59
78	170	63
79	170	39
85	170	51
87	170	53
94	170	49
103	170	49
121	170	22
122	170	71
157	170	79
71	169	45
80	169	28
96	169	71
97	169	78
98	169	41
107	169	62
126	169	55
62	168	67
73	168	22
75	168	18
82	168	54
83	168	89
117	168	41
74	167	85
76	167	51
81	167	67
87	167	31
88	167	61
98	167	33
105	167	26
107	167	79
117	167	5
90	166	54
91	166	52
92	166	91
98	166	67
110	166	38
91	165	63
94	165	21
96	165	41
97	165	102
106	165	47
111	165	89
113	165	57
122	165	25
105	164	49
134	164	59
79	163	51
106	163	30
110	163	23
111	163	42
59	162	51
88	162	5
103	162	89
109	162	36
133	162	77
91	161	74
102	161	79
111	161	26
105	160	22
109	160	48
127	160	59
74	159	51
98	159	27
105	159	44
108	159	60
109	159	35
119	159	16
138	159	45
98	158	70
110	158	92
122	158	59
66	157	59
84	157	39
90	157	98
67	156	25
91	156	28
95	156	65
106	156	36
112	156	69
113	156	28
119	156	93
136	156	20
137	156	32
85	155	34
86	155	39
98	155	42
99	155	45
120	155	60
123	155	121
136	155	68
137	155	98
76	154	32
122	154	68
125	154	31
135	154	48
77	153	58
125	153	43
128	153	46
77	152	40
104	152	12
115	152	88
123	152	67
83	151	61
104	151	71
147	151	53
83	150	54
100	150	31
113	150	66
81	149	14
103	149	52
70	148	66
94	148	27
117	148	59
127	148	58
106	147	80
160	146	89
78	145	55
101	145	80
117	145	43
106	144	80
113	143	22
90	142	47
135	142	42
93	141	75
94	141	49
103	141	29
115	141	59
70	140	40
73	140	62
110	139	42
117	138	38
79	137	62
111	137	35
117	137	92
119	137	45
80	136	61
112	135	22
117	135	67
150	134	62
123	131	52
99	130	52
117	130	37
118	130	46
120	129	43
76	126	48
92	126	13
112	126	62
77	125	77
91	124	67
96	116	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
