## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4064
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    218
220	245	72
223	244	37
232	240	32
212	238	75
240	237	90
231	233	37
200	232	46
235	232	56
237	232	47
213	231	38
223	231	94
236	231	55
234	230	35
198	229	68
221	229	101
229	229	64
225	228	91
211	227	45
236	227	25
229	226	79
232	226	33
224	225	39
224	224	69
230	221	18
221	220	21
226	220	66
212	219	57
225	219	62
231	219	64
235	219	77
213	218	33
226	218	42
235	218	46
236	218	52
237	216	34
238	216	32
203	214	11
204	214	68
209	214	59
213	214	45
201	213	17
222	213	42
204	212	50
221	212	33
231	212	65
226	211	7
234	211	45
215	210	68
225	210	51
226	210	27
216	209	97
226	207	24
204	206	47
220	206	54
231	206	116
218	205	70
220	205	65
224	204	22
231	201	33
236	201	50
224	198	70
235	198	26
212	196	37
245	196	38
218	195	70
212	188	36
222	182	57
228	103	59
245	103	52
241	102	87
229	97	44
240	87	38
246	84	82
227	81	37
229	81	43
229	80	49
246	79	28
228	78	65
193	77	46
192	74	31
237	69	37
221	68	48
202	66	86
212	66	79
195	65	75
203	65	19
213	65	43
237	65	76
194	64	57
199	63	46
184	62	12
210	62	86
190	59	80
170	58	3
193	58	76
202	58	75
218	58	23
181	57	45
207	57	63
213	57	42
172	56	65
198	56	59
200	56	38
181	55	54
182	55	15
199	55	95
200	55	22
204	55	40
182	54	40
198	54	42
199	54	52
205	54	39
204	53	38
169	52	49
184	52	13
185	51	51
192	51	15
211	51	59
179	50	64
192	50	37
196	49	71
194	48	39
205	48	72
193	47	135
195	47	48
208	46	82
209	46	4
212	46	57
199	45	85
200	45	26
212	45	36
214	45	75
182	44	62
188	44	34
189	44	76
198	44	27
205	44	32
208	44	67
211	44	26
214	44	52
189	43	38
194	43	21
199	43	78
203	43	120
204	43	62
217	43	70
182	42	72
187	42	78
195	42	27
196	42	69
200	42	37
211	42	95
214	42	26
243	42	54
170	41	85
195	41	18
198	41	25
200	41	79
202	41	59
205	41	13
210	41	63
172	40	8
197	40	37
198	40	24
203	40	64
204	40	76
191	39	29
192	39	71
194	39	30
198	39	57
203	39	68
212	39	53
246	39	102
184	38	43
190	38	80
191	38	28
200	38	82
201	38	69
207	38	108
