## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      493
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1764491
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    25
239	136	30
220	128	89
237	120	39
243	118	36
230	117	28
211	116	23
247	113	124
234	112	29
236	111	59
240	111	44
241	111	31
243	111	57
241	110	77
217	107	51
235	105	59
246	105	41
237	97	36
243	91	67
235	83	87
229	81	57
226	77	72
227	77	52
226	74	25
227	74	140
243	63	64
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    221
117	200	80
107	193	30
110	193	26
118	193	21
106	192	44
125	190	34
102	186	62
110	186	32
114	186	70
116	186	72
117	186	82
118	186	36
119	186	38
121	186	7
107	185	73
106	184	32
112	184	68
108	183	64
115	183	19
122	183	57
128	183	84
103	182	50
114	182	82
128	182	84
112	181	100
102	180	46
114	180	46
115	180	85
116	180	62
130	180	89
134	180	37
105	179	16
107	179	84
110	179	65
123	179	81
118	178	54
119	178	16
122	178	117
126	178	92
127	178	53
103	177	58
111	177	50
114	177	32
122	177	98
124	177	33
127	177	34
102	176	86
115	176	54
116	176	73
117	176	40
120	176	39
97	175	58
114	175	67
116	175	24
120	175	97
124	175	27
104	174	50
105	174	55
109	174	10
116	174	70
119	174	36
120	174	33
124	174	83
132	174	57
106	173	49
118	173	15
121	173	71
122	173	7
123	173	62
105	172	103
119	172	46
124	172	62
125	172	62
128	172	59
129	172	48
135	172	32
141	172	51
106	171	45
112	171	50
117	171	45
118	171	79
120	171	67
128	171	110
102	170	71
107	170	36
109	170	36
114	170	66
115	170	46
116	170	61
117	170	40
119	170	73
126	170	15
127	170	129
128	170	52
106	169	92
108	169	93
117	169	46
118	169	55
121	169	48
125	169	89
128	169	66
100	168	12
111	168	50
116	168	40
117	168	74
124	168	45
134	168	42
110	167	71
116	167	75
123	167	65
127	167	55
129	167	46
119	166	96
120	166	70
125	166	60
105	165	46
116	165	128
117	165	32
120	165	70
123	165	56
99	164	78
108	164	31
118	164	48
117	163	92
125	163	44
122	158	74
111	157	63
116	157	9
119	155	64
121	150	38
20	148	64
25	147	45
17	145	24
25	140	45
34	136	29
26	135	35
29	133	31
23	131	26
31	130	61
38	130	31
29	129	43
11	126	72
35	126	64
23	125	41
12	124	77
14	124	80
20	123	21
44	123	67
45	122	27
10	120	42
18	120	24
19	120	75
22	120	13
7	119	46
33	119	48
31	117	28
7	115	40
8	115	93
25	115	33
31	115	29
16	114	63
11	113	19
15	113	61
29	113	91
31	113	60
11	112	58
35	112	25
22	111	76
33	111	78
21	108	39
28	108	65
18	107	40
24	107	47
10	106	66
17	106	41
24	106	89
25	106	15
32	106	30
20	105	70
39	105	56
20	104	51
37	104	53
40	104	54
41	104	12
8	103	79
23	103	119
27	103	37
9	102	35
13	102	58
21	102	70
19	101	54
30	101	26
34	100	29
9	99	38
23	99	56
24	99	41
17	98	41
20	97	76
13	95	52
50	94	69
8	93	20
25	92	59
26	92	69
47	91	110
51	90	21
7	89	61
47	89	45
51	89	64
24	88	74
43	88	80
21	87	83
22	87	49
45	87	42
17	86	84
46	85	78
19	84	52
19	82	13
20	81	35
25	81	81
31	77	66
20	69	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
