## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      866
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1152042
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
153	137	37
103	128	33
140	128	32
114	121	41
117	121	57
99	120	23
129	120	68
129	119	39
130	119	42
144	118	64
131	116	65
131	114	9
149	113	36
152	113	42
119	112	33
125	112	59
144	112	38
158	112	66
136	111	60
140	111	65
143	111	15
151	111	47
155	111	39
125	110	67
143	110	89
145	109	54
152	109	51
122	107	52
146	107	29
108	105	72
116	105	39
130	105	59
170	105	62
151	104	44
106	102	83
110	102	40
123	102	82
134	101	40
137	101	46
169	101	81
141	99	52
142	99	31
162	99	62
164	99	85
115	98	76
142	98	12
143	98	76
146	98	40
164	98	49
139	97	54
158	97	55
146	96	66
105	95	54
118	95	69
112	93	20
141	93	88
158	93	47
165	93	26
137	92	95
155	92	61
159	92	50
168	92	70
171	92	21
124	91	24
134	91	37
167	91	58
155	90	28
157	90	41
164	88	77
179	88	78
131	86	36
136	86	41
177	86	31
126	85	33
127	85	50
136	85	58
145	85	65
159	85	93
127	84	79
141	84	56
144	84	23
188	84	55
98	83	24
110	83	51
111	83	80
132	83	54
133	83	31
147	83	46
160	83	48
98	82	52
150	82	69
132	81	124
144	81	51
154	81	41
133	80	80
149	79	63
153	79	36
128	78	52
129	76	40
177	76	64
188	76	19
137	75	56
178	75	66
188	74	89
124	73	94
167	73	97
119	72	44
123	72	76
128	71	38
155	71	49
134	70	62
134	67	100
152	67	60
163	67	50
147	66	73
167	66	71
162	65	90
152	61	80
129	60	28
134	59	86
172	59	76
173	59	79
134	58	34
170	58	30
159	57	38
160	57	31
161	57	87
154	55	24
159	55	63
93	53	44
179	46	31
145	24	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
