## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3362
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1301270
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
56	240	33
49	239	60
64	237	57
133	237	90
135	237	17
57	235	50
71	233	59
14	232	51
47	232	84
85	232	42
103	231	69
66	230	83
113	229	38
41	228	52
86	227	28
100	227	22
42	224	33
68	224	51
53	222	71
58	222	80
53	221	61
78	220	70
104	218	38
71	210	31
88	208	53
79	200	46
99	189	48
111	187	30
97	180	80
106	180	63
105	178	58
109	177	84
118	176	24
82	175	55
117	175	36
81	174	120
88	172	34
89	172	21
90	172	51
90	171	33
88	170	62
110	170	38
85	169	64
87	169	42
97	169	49
106	169	73
92	168	12
93	168	76
99	168	45
105	168	76
80	167	50
93	167	25
99	167	60
102	167	82
108	167	57
77	166	16
78	166	48
87	166	53
90	166	24
97	166	37
85	165	45
107	165	73
109	165	56
85	164	42
86	164	37
87	164	67
97	164	41
107	164	47
96	163	19
98	163	43
105	163	47
82	162	86
85	162	38
92	162	70
93	162	8
94	162	57
105	162	29
110	162	6
113	162	3
80	161	19
87	161	58
88	161	14
92	161	59
105	161	47
75	160	60
81	160	69
85	160	69
89	160	79
92	160	93
93	160	63
103	160	47
105	160	64
113	160	36
118	160	61
79	159	57
88	159	41
101	159	55
111	159	48
62	158	117
71	158	54
80	158	12
81	158	72
86	158	70
88	158	17
93	158	70
97	158	56
98	158	23
100	158	68
103	158	56
113	158	74
114	158	34
61	157	23
85	157	74
86	157	50
88	157	73
89	157	67
90	157	99
91	157	85
92	157	72
93	157	80
99	157	49
103	157	67
104	157	35
105	157	91
62	156	33
82	156	22
83	156	54
88	156	73
89	156	89
90	156	59
91	156	124
92	156	65
93	156	63
95	156	23
113	156	27
67	155	87
89	155	64
90	155	28
93	155	75
97	155	46
103	155	55
104	155	29
110	155	40
111	155	78
119	155	42
75	154	62
90	154	71
93	154	18
100	154	126
103	154	52
105	154	12
108	154	67
115	154	77
88	153	38
90	153	85
94	153	46
96	153	70
97	153	61
103	153	48
105	153	32
115	153	44
80	152	49
81	152	40
82	152	53
84	152	66
90	152	115
93	152	54
95	152	83
102	152	76
103	152	90
104	152	65
113	152	59
76	151	46
82	151	37
95	151	66
98	151	20
112	151	82
114	151	83
89	150	56
90	150	87
91	150	48
94	150	32
98	150	66
99	150	26
102	150	57
112	150	37
72	149	48
87	149	24
89	149	37
91	149	63
93	149	34
94	149	65
102	149	96
103	149	40
109	149	119
121	149	22
126	149	30
72	148	27
92	148	90
94	148	63
97	148	14
98	148	61
104	148	101
106	148	76
107	148	86
108	148	85
113	148	67
86	147	45
87	147	51
91	147	84
105	147	70
111	147	44
76	146	65
100	146	36
103	146	36
107	146	87
120	146	53
86	145	96
87	145	64
88	145	51
91	145	23
94	145	61
96	145	78
97	145	87
99	145	54
100	145	39
103	145	53
108	145	42
110	145	61
78	144	52
81	144	48
82	144	32
83	144	31
91	144	45
92	144	85
100	144	12
105	144	70
111	144	48
75	143	46
85	143	49
100	143	76
79	142	41
91	142	72
92	142	64
95	142	48
99	142	47
100	142	29
102	142	128
105	142	69
73	141	59
83	141	41
90	141	21
95	141	22
97	141	22
98	141	22
100	141	54
112	141	73
89	140	17
92	140	15
101	140	2
102	140	73
106	140	19
90	139	9
94	139	66
82	138	40
91	138	35
99	138	36
66	137	74
85	137	70
94	137	54
79	136	41
92	136	29
97	136	67
98	136	90
100	135	41
84	134	49
82	133	23
92	133	62
96	132	59
99	132	65
90	131	83
91	131	53
93	131	57
108	131	22
89	130	56
102	130	26
90	128	62
108	128	53
96	127	42
85	124	45
96	123	127
110	123	66
103	122	59
94	120	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
