## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8837
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1750222
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
222	116	38
217	114	109
199	113	12
206	112	41
209	112	51
187	109	65
207	109	49
211	109	116
189	106	46
198	106	32
210	106	85
188	105	48
192	105	46
201	105	66
203	105	42
196	103	52
198	103	90
202	103	104
204	103	30
205	103	75
186	102	53
205	102	74
194	101	57
200	101	82
206	101	97
211	101	46
185	100	74
186	100	95
188	100	24
190	100	48
192	100	67
195	100	62
204	100	79
231	100	18
181	99	12
183	99	80
188	99	55
195	99	83
201	99	51
202	99	61
208	99	50
209	99	35
216	99	55
223	99	59
188	98	35
190	98	50
194	98	54
203	98	67
194	97	32
195	97	66
198	97	49
201	97	33
215	97	112
192	96	64
202	96	20
203	96	27
204	96	84
211	96	50
212	96	87
214	96	21
215	96	87
217	96	73
223	96	35
164	95	47
190	95	23
196	95	67
201	95	87
202	95	59
203	95	75
205	95	67
214	95	21
194	94	117
203	94	22
211	94	119
214	94	29
215	94	31
222	94	57
192	93	45
193	93	64
202	93	58
211	93	36
214	93	41
216	93	68
202	92	78
206	92	92
208	92	58
221	92	65
222	92	66
223	92	29
224	92	3
195	91	27
197	91	82
198	91	36
203	91	65
211	91	11
213	91	73
214	91	40
232	91	12
195	90	69
199	90	20
202	90	87
204	90	35
227	90	44
172	89	45
187	89	52
193	89	41
195	89	17
198	89	21
202	89	61
206	89	34
207	89	90
222	89	11
185	88	71
186	88	62
187	88	100
189	88	55
194	88	52
203	88	90
207	88	57
175	87	20
189	87	107
194	87	54
195	87	16
196	87	26
197	87	79
204	87	47
205	87	35
212	87	50
213	87	55
217	87	21
218	87	51
232	87	52
183	86	47
186	86	36
187	86	60
189	86	50
194	86	49
197	86	50
200	86	80
205	86	68
210	86	92
212	86	43
213	86	48
215	86	25
216	86	73
226	86	35
235	86	21
183	85	40
184	85	78
205	85	46
211	85	29
215	85	55
228	85	73
233	85	40
235	85	60
183	84	44
189	84	73
193	84	17
196	84	46
198	84	60
202	84	73
203	84	28
204	84	46
208	84	68
213	84	42
216	84	41
192	83	89
198	83	91
203	83	26
204	83	65
208	83	83
213	83	42
215	83	47
216	83	38
188	82	76
197	82	12
198	82	75
199	82	98
200	82	52
205	82	60
206	82	125
180	81	37
187	81	35
195	81	26
200	81	23
204	81	92
205	81	78
209	81	70
236	81	17
190	80	100
195	80	44
205	80	27
211	80	47
214	80	82
220	80	54
226	80	64
193	79	35
196	79	41
204	79	94
209	79	100
220	79	122
224	79	27
181	78	77
193	78	58
196	78	83
204	78	46
181	77	37
198	77	44
208	77	42
214	77	57
195	76	35
210	76	49
216	76	56
220	76	101
185	75	13
196	75	40
198	75	44
206	75	147
208	75	26
211	75	22
221	75	37
223	74	28
186	73	64
187	73	25
208	73	53
211	73	45
213	73	22
199	72	27
205	72	37
214	72	47
217	72	63
200	71	58
206	71	64
223	71	17
177	70	59
192	70	73
213	70	55
191	69	65
201	69	62
203	69	42
207	69	120
219	69	22
231	69	66
232	69	75
190	68	17
203	68	86
221	68	26
190	67	27
203	67	58
201	66	34
199	65	64
194	64	67
221	64	25
219	63	20
204	62	49
182	60	95
207	60	87
195	59	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
