## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      601
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4851447
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
216	184	59
216	182	29
217	182	117
218	179	63
199	177	19
220	177	45
220	172	63
226	172	76
222	171	75
200	169	56
213	169	69
228	169	30
230	169	8
193	168	39
229	168	55
230	168	36
234	168	39
221	167	46
232	167	31
215	166	51
224	166	40
230	166	69
215	165	14
221	165	38
224	165	42
242	165	76
202	164	39
216	164	34
195	163	69
197	163	50
216	163	15
233	163	64
219	162	34
230	162	43
232	162	37
193	161	55
245	161	54
202	160	66
230	160	32
205	159	63
217	159	54
228	159	56
184	158	54
195	157	55
204	157	38
216	157	108
217	157	56
228	157	45
232	157	51
233	157	52
234	157	55
195	156	21
225	156	64
195	155	38
208	155	46
209	155	94
210	155	67
216	155	104
217	155	23
210	154	91
205	153	58
221	153	33
227	153	83
229	153	99
239	153	63
204	152	89
206	152	15
209	152	13
229	152	50
236	152	34
242	152	52
195	151	86
197	151	40
203	151	68
212	151	78
218	151	32
220	151	50
221	151	66
229	151	29
236	151	41
237	151	49
241	151	67
196	150	98
204	150	17
205	150	21
213	150	62
214	150	67
219	150	72
220	150	70
221	150	23
229	150	83
230	150	96
234	150	87
196	149	39
197	149	25
206	149	83
207	149	71
208	149	53
217	149	52
220	149	24
226	149	40
233	149	40
235	149	32
187	148	86
191	148	59
196	148	90
198	148	54
199	148	41
201	148	27
212	148	97
213	148	98
214	148	65
223	148	33
196	147	26
211	147	24
214	147	73
215	147	13
220	147	29
221	147	17
230	147	26
233	147	82
193	146	56
199	146	44
203	146	104
209	146	16
212	146	73
213	146	44
217	146	55
218	146	70
219	146	15
221	146	31
222	146	87
223	146	16
229	146	47
231	146	53
242	146	35
186	145	80
187	145	31
209	145	68
227	145	39
231	145	95
240	145	49
242	145	78
188	144	41
204	144	42
206	144	99
207	144	87
218	144	104
219	144	91
227	144	59
229	144	70
230	144	108
231	144	57
232	144	96
234	144	26
206	143	55
208	143	74
217	143	23
218	143	23
219	143	62
234	143	23
197	142	48
205	142	69
208	142	20
220	142	47
228	142	34
230	142	30
240	142	22
199	141	85
218	141	77
231	141	65
240	141	23
241	141	52
242	141	68
213	140	28
216	140	45
222	140	14
196	139	22
197	139	73
204	138	43
219	138	72
220	138	97
221	138	39
209	137	44
218	137	59
219	137	95
203	136	39
209	136	82
213	136	33
215	136	46
194	135	56
199	135	58
202	135	17
205	135	75
215	135	65
204	133	40
214	133	77
205	132	27
206	131	61
211	131	21
223	131	49
225	131	80
226	131	85
223	130	23
226	130	44
227	130	46
225	129	72
235	129	53
207	128	63
215	128	103
229	128	54
210	127	28
213	127	21
214	127	40
201	126	54
202	126	36
204	126	61
229	126	40
201	125	59
213	125	78
219	125	52
227	125	41
202	124	47
227	124	59
228	124	74
229	124	64
206	122	100
224	122	55
225	122	79
231	122	25
232	122	38
207	121	90
224	121	82
225	121	45
223	119	27
230	119	69
222	118	37
223	118	48
222	117	70
206	115	49
227	114	30
195	113	62
228	113	67
235	113	34
216	111	86
210	106	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
