## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6864
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 54973
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
119	176	89
110	171	24
143	170	51
116	169	24
121	169	46
123	169	116
127	169	41
126	168	54
128	168	53
134	167	75
117	166	62
128	166	63
134	166	37
141	166	45
136	165	7
131	164	60
141	164	49
133	163	64
135	163	78
136	163	51
137	163	31
147	163	106
153	163	45
112	162	37
119	162	74
136	162	80
142	162	52
153	162	29
113	161	45
116	161	63
121	161	115
125	161	42
133	161	49
122	160	59
125	160	48
142	160	89
116	159	79
122	159	58
124	159	19
130	159	65
131	159	24
136	159	9
137	159	25
138	159	39
139	159	14
140	159	82
143	159	18
125	158	27
130	158	28
133	158	34
134	158	29
135	158	51
137	158	38
119	157	79
123	157	23
124	157	19
126	157	10
129	157	95
131	157	37
135	157	84
145	157	70
116	156	48
122	156	52
124	156	114
126	156	45
132	156	67
102	155	32
108	155	74
117	155	62
119	155	104
124	155	65
126	155	48
131	155	52
134	155	63
146	155	82
114	154	62
116	154	69
122	154	47
123	154	7
124	154	93
125	154	52
127	154	107
130	154	58
141	154	63
113	153	57
119	153	26
125	153	39
127	153	60
128	153	28
129	153	66
131	153	49
134	153	16
120	152	37
126	152	35
127	152	7
128	152	31
133	152	62
116	151	57
117	151	43
119	151	46
126	151	82
128	151	44
140	151	95
124	150	47
125	150	30
126	150	61
127	150	58
130	150	17
136	150	56
137	150	44
121	149	69
122	149	73
124	149	11
125	149	63
126	149	55
127	149	25
135	149	45
142	149	81
111	148	57
120	148	64
122	148	60
123	148	41
124	148	43
129	148	106
130	148	66
134	148	69
138	148	21
140	148	49
146	148	58
111	147	68
113	147	53
119	147	80
121	147	96
123	147	59
126	147	40
130	147	41
133	147	40
136	147	52
141	147	51
146	147	72
115	146	25
116	146	21
122	146	15
124	146	40
126	146	13
130	146	16
132	146	56
134	146	14
135	146	95
137	146	47
139	146	56
144	146	44
113	145	56
125	145	60
126	145	81
130	145	20
135	145	103
139	145	62
110	144	65
113	144	38
117	144	75
124	144	90
125	144	41
126	144	82
127	144	30
130	144	42
131	144	38
133	144	19
138	144	59
117	143	45
118	143	18
125	143	22
126	143	46
134	143	46
135	143	8
143	143	70
144	143	56
120	142	24
124	142	21
131	142	71
139	142	89
141	142	76
122	141	37
124	141	59
134	141	34
137	141	49
117	140	13
121	140	81
132	140	53
134	140	67
135	140	51
136	140	33
141	140	83
153	140	61
115	139	51
121	139	69
122	139	29
123	139	64
130	139	36
132	139	44
133	139	92
136	139	53
137	139	33
147	139	27
124	138	79
129	138	46
130	138	91
131	138	110
142	138	151
143	138	71
122	137	59
128	137	49
129	137	85
130	137	27
132	137	73
135	137	55
125	136	37
129	136	29
130	136	39
131	136	29
133	136	49
134	136	101
135	136	49
113	135	36
129	135	25
135	135	35
142	135	52
122	134	61
124	134	47
128	134	39
134	134	64
147	134	17
124	133	79
129	133	7
143	133	69
144	133	46
118	132	47
121	132	76
124	132	66
143	132	20
122	131	41
131	131	57
121	130	40
133	130	40
141	130	68
121	129	31
130	129	33
138	129	62
139	129	18
141	129	21
142	129	68
138	128	12
139	128	44
132	126	28
136	126	59
119	124	39
126	124	48
123	120	24
134	119	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
