## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7059
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1644070
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    178
77	55	82
111	54	88
80	53	24
81	53	57
91	51	56
97	51	23
94	50	106
99	50	41
95	49	40
109	49	24
115	49	32
114	48	63
115	48	58
119	48	122
103	47	55
127	46	29
143	46	84
87	44	112
90	44	46
105	44	40
75	42	49
111	42	48
113	42	35
82	41	45
123	41	82
92	40	17
109	40	20
111	40	101
83	39	38
91	39	38
106	39	78
114	39	67
115	39	98
86	38	54
100	38	73
115	38	41
120	38	33
85	37	13
87	37	83
92	37	71
93	37	51
94	37	50
97	37	38
120	37	47
92	36	31
94	36	18
97	36	20
112	36	118
115	36	95
84	35	51
91	35	34
107	35	84
111	35	27
84	34	62
74	33	45
88	33	69
102	33	48
105	33	75
111	33	59
57	32	86
85	32	73
95	32	64
100	32	60
106	32	78
88	31	18
94	31	120
100	31	75
105	31	37
106	31	58
56	30	47
70	30	68
71	30	48
79	30	49
88	30	73
91	30	71
92	30	63
97	30	83
105	30	71
107	30	77
114	30	79
84	29	64
91	29	31
93	29	56
110	29	74
113	29	66
118	29	64
84	28	76
110	28	98
130	28	100
88	27	34
92	27	77
97	27	53
119	27	58
124	27	61
125	27	31
70	26	85
87	26	35
88	26	60
103	26	62
105	26	60
109	26	55
112	26	83
101	25	41
111	25	19
112	25	82
117	25	54
87	24	105
92	24	59
94	24	13
105	24	55
119	24	66
73	23	36
92	23	19
105	23	54
108	23	65
83	22	59
85	22	62
89	22	70
92	22	73
98	22	44
99	22	41
102	22	42
115	22	40
79	21	67
92	21	42
96	21	78
106	21	70
113	21	53
120	21	43
78	20	76
94	20	99
100	20	44
103	20	51
115	20	22
116	20	55
75	19	75
86	19	72
91	19	106
93	19	77
95	19	54
107	19	58
142	19	47
80	18	67
93	18	7
102	18	30
142	18	72
143	18	44
84	17	56
95	17	38
103	17	97
113	17	67
81	16	65
88	16	41
92	16	48
95	16	26
99	16	60
78	15	47
125	15	31
82	14	67
95	14	44
104	14	81
107	14	31
117	14	72
78	13	27
82	13	70
83	13	106
100	13	42
121	13	32
76	12	85
118	12	29
78	11	64
107	11	46
122	11	81
110	10	37
94	9	73
100	9	65
105	9	36
108	6	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
