## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      956
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1317810
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    126
166	55	38
135	54	41
168	50	91
179	50	79
201	50	26
181	49	72
215	49	31
158	48	34
165	48	86
159	46	50
195	45	45
148	44	71
152	44	43
180	44	29
181	43	78
190	43	69
160	42	85
170	42	35
148	40	28
149	40	45
158	40	69
116	39	55
117	39	66
118	39	70
139	39	98
167	39	87
181	39	27
136	38	71
141	38	63
152	38	34
155	38	66
174	38	54
175	38	31
157	37	133
154	36	7
155	36	40
156	36	42
149	35	138
153	35	58
155	35	94
156	35	67
157	35	106
155	34	26
156	34	116
148	33	82
156	33	53
157	33	22
160	33	52
183	33	56
136	32	73
154	32	34
160	32	59
167	32	83
173	32	77
157	31	55
191	31	15
135	30	74
137	30	48
169	30	9
179	30	19
166	29	111
182	29	66
183	29	117
156	28	87
147	27	77
157	27	82
168	27	64
200	27	97
165	26	62
177	26	44
201	26	50
151	25	66
161	25	79
163	25	65
169	25	39
142	24	22
161	24	72
191	24	69
197	24	73
210	24	63
161	23	37
167	23	86
168	23	39
179	23	68
183	23	70
196	23	51
204	23	28
152	22	48
139	21	56
147	21	43
151	21	63
166	21	46
246	21	43
150	20	83
159	20	54
162	20	63
172	20	69
137	19	92
138	19	51
168	19	48
178	19	41
120	18	42
143	18	41
152	18	74
181	16	59
202	16	63
244	16	76
148	15	63
161	15	38
119	14	12
155	14	40
173	14	53
134	13	62
168	13	73
168	12	53
181	12	64
148	11	38
134	10	49
166	10	65
167	10	16
196	10	74
197	10	21
139	9	51
157	9	38
147	8	68
161	7	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
