## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8758
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 180438
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
181	243	22
128	241	36
180	238	38
181	237	53
158	236	7
157	235	48
189	234	41
194	234	56
194	233	42
167	232	41
167	231	11
171	231	50
176	231	62
154	229	38
165	228	34
166	227	42
174	227	28
210	227	60
177	226	15
200	226	47
203	226	75
152	225	52
169	225	75
169	224	23
172	223	26
178	222	19
207	222	23
151	221	31
170	221	49
175	221	14
179	221	41
159	220	71
170	220	60
175	220	64
179	220	51
180	220	73
186	220	70
157	219	106
169	219	45
171	219	39
145	218	71
146	218	67
171	218	59
176	218	58
177	218	64
178	218	49
179	218	22
180	218	88
144	217	36
146	217	37
152	217	27
161	217	101
167	217	65
185	217	21
153	216	34
174	216	106
179	216	23
155	215	55
163	215	53
173	215	41
186	215	40
188	215	52
157	214	50
161	214	91
166	214	37
167	214	57
171	214	64
156	213	83
170	213	90
181	213	17
184	213	78
144	212	37
145	212	98
166	212	54
170	212	53
172	212	40
174	212	77
180	212	60
187	212	53
160	211	44
167	211	43
183	211	76
188	211	142
189	211	38
219	211	60
162	210	86
167	210	25
187	210	44
188	210	47
202	210	76
149	209	65
155	209	17
158	209	41
167	209	71
189	209	46
145	208	61
149	208	51
154	208	67
201	208	27
154	207	31
161	207	48
164	207	59
181	207	103
182	207	23
192	207	42
198	207	11
145	206	34
148	206	18
149	206	84
153	206	14
157	206	85
160	206	55
210	206	46
142	205	60
149	205	18
150	205	60
159	205	32
163	205	33
170	205	105
182	205	53
190	205	59
201	205	71
149	204	96
158	204	76
159	204	48
163	204	56
166	204	46
167	204	60
178	204	38
184	204	64
139	203	35
146	203	23
154	203	61
155	203	24
156	203	52
170	203	66
148	202	107
160	202	51
172	202	58
188	202	90
148	201	98
157	201	79
158	201	89
166	201	69
167	201	125
157	200	88
158	200	66
159	200	41
165	200	27
172	200	47
185	200	68
186	200	63
187	200	29
145	199	57
158	199	25
169	199	33
170	199	83
176	199	64
208	199	52
173	198	42
192	198	50
203	198	59
146	197	53
162	197	34
163	197	25
173	197	63
185	197	77
139	196	36
146	196	62
157	196	54
162	196	30
163	196	34
164	196	57
169	196	57
174	196	8
184	196	114
192	196	19
199	196	15
136	195	78
166	195	20
167	195	85
178	195	105
179	195	79
202	195	13
136	194	48
156	194	51
164	194	55
168	194	57
201	194	42
116	193	64
138	193	48
170	193	81
177	193	61
194	193	90
167	192	39
175	192	8
176	192	80
180	192	29
184	192	72
189	192	35
139	191	65
164	190	43
167	190	37
184	190	120
138	189	59
160	189	32
161	189	105
162	189	49
163	189	50
169	189	105
184	189	57
188	189	62
198	188	47
158	187	89
161	187	50
162	187	51
167	187	56
177	187	70
189	187	36
138	186	8
161	186	21
199	186	50
195	185	67
133	184	72
158	184	71
160	184	67
167	184	76
174	184	59
134	183	53
157	183	72
160	183	24
161	183	50
163	183	79
174	183	68
183	183	45
200	183	30
203	183	79
163	182	61
173	182	63
182	182	29
196	182	35
174	181	89
175	181	73
193	181	51
132	180	46
177	180	49
197	180	65
151	179	110
170	179	20
177	179	29
178	179	65
188	179	35
195	179	52
165	178	53
173	178	26
174	178	32
142	177	88
147	177	23
199	177	38
166	176	49
167	176	87
171	176	68
164	175	53
172	175	39
183	175	16
188	175	47
134	174	63
138	174	45
194	173	51
172	172	62
173	172	45
170	171	61
174	171	38
159	170	43
170	170	77
191	169	36
169	167	50
186	166	72
171	164	33
209	163	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
