## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7318
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 74883
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
12	74	25
20	74	45
18	72	43
24	72	69
25	72	85
11	71	39
18	71	66
20	71	73
23	71	137
24	71	27
25	71	29
26	71	101
28	71	79
18	70	101
19	70	41
20	70	65
21	70	96
23	70	36
24	70	141
25	70	101
13	69	44
19	69	55
21	69	42
22	69	117
23	69	128
24	69	125
25	69	67
26	69	49
15	68	34
16	68	94
18	68	86
19	68	45
20	68	164
21	68	106
22	68	98
23	68	138
24	68	200
25	68	104
26	68	100
27	68	45
28	68	68
15	67	51
16	67	88
18	67	158
19	67	137
20	67	100
21	67	147
22	67	217
23	67	151
24	67	124
25	67	136
26	67	95
27	67	37
17	66	71
18	66	85
19	66	132
20	66	70
21	66	215
22	66	100
23	66	219
24	66	113
25	66	111
26	66	120
28	66	102
29	66	83
11	65	43
17	65	110
18	65	142
19	65	90
20	65	147
21	65	174
22	65	185
23	65	178
24	65	197
25	65	173
27	65	69
28	65	21
13	64	58
19	64	186
20	64	66
21	64	85
22	64	162
23	64	150
24	64	116
25	64	219
26	64	58
27	64	105
28	64	60
14	63	41
16	63	20
18	63	140
19	63	146
20	63	122
21	63	149
22	63	131
23	63	137
24	63	156
25	63	104
27	63	55
28	63	46
16	62	76
18	62	35
19	62	121
20	62	129
21	62	56
22	62	95
23	62	51
24	62	127
26	62	73
27	62	61
28	62	66
18	61	50
21	61	50
22	61	61
23	61	60
25	61	30
27	61	46
16	60	42
21	60	92
23	60	63
24	60	55
25	60	53
26	60	40
23	58	49
24	58	50
18	56	57
23	55	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
