## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1173
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 177422
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    314
132	135	46
141	134	45
142	131	25
167	130	68
134	125	74
135	123	18
196	123	41
157	121	19
196	121	52
153	120	68
154	120	57
169	120	71
132	117	33
140	117	28
150	117	21
154	117	21
159	117	29
151	116	51
159	115	30
164	115	48
149	114	54
162	114	67
143	113	84
146	113	86
148	113	55
151	113	67
147	112	32
151	112	87
160	112	73
161	112	28
163	112	52
143	111	58
160	111	18
157	110	91
163	110	49
139	109	39
163	109	18
188	109	56
138	108	60
139	108	31
153	108	20
170	108	66
138	107	23
147	107	87
149	107	19
183	107	78
184	107	56
136	106	82
137	106	59
155	106	42
189	106	41
136	105	53
150	105	28
190	105	29
171	104	37
149	103	117
154	103	20
172	103	53
147	101	38
166	101	57
171	101	28
160	100	47
166	100	81
135	99	55
136	99	95
149	99	18
159	99	73
162	99	38
169	98	95
140	97	46
141	97	58
156	97	71
169	97	93
183	97	45
154	96	49
157	96	50
145	95	28
151	95	55
155	95	73
157	95	44
167	95	27
168	95	54
169	95	66
175	95	62
177	95	66
190	95	57
112	94	24
134	94	17
136	94	71
147	94	51
149	94	49
153	94	62
165	94	39
166	94	78
192	94	48
129	93	57
143	93	18
145	93	60
166	93	49
186	93	55
140	92	80
141	92	87
144	92	26
153	92	31
161	92	92
166	92	55
167	92	42
158	91	51
159	91	91
161	91	61
180	91	29
181	91	65
140	90	28
141	90	90
142	90	25
146	90	52
149	90	69
164	90	88
167	90	66
180	90	56
129	89	109
141	89	52
145	89	36
146	89	40
150	89	76
163	89	73
164	89	47
135	88	39
141	88	58
143	88	74
176	88	18
184	88	59
133	87	37
135	87	65
137	87	18
138	87	34
143	87	70
159	87	57
183	87	75
186	87	38
138	86	77
141	86	26
142	86	65
150	86	75
152	86	54
155	86	63
165	85	46
166	85	56
168	85	76
169	85	37
131	84	99
132	84	81
134	84	69
138	84	54
139	84	45
141	84	39
156	84	39
168	84	70
169	84	32
131	83	48
138	83	23
152	83	52
153	83	76
157	83	103
158	83	90
159	83	55
163	83	52
171	83	73
141	82	21
154	82	30
164	82	54
175	82	56
176	82	88
178	82	102
179	82	72
150	81	119
163	81	39
165	81	53
166	81	60
125	80	18
128	80	73
158	80	12
171	80	49
172	80	24
188	80	108
191	80	28
147	79	74
150	79	107
152	79	89
153	79	41
167	79	70
193	79	17
137	78	95
141	78	58
143	78	96
150	78	52
157	78	71
165	78	66
169	78	75
154	77	69
155	77	21
157	77	42
159	77	60
160	77	40
132	76	83
146	76	73
147	76	56
148	76	45
149	76	56
162	76	21
183	76	37
138	75	33
141	75	102
144	75	41
148	75	66
155	75	73
156	75	91
159	75	94
161	75	67
165	75	112
172	75	61
173	75	55
199	75	54
131	74	56
142	74	55
147	74	51
160	74	32
162	74	11
164	74	76
169	74	46
170	74	45
178	74	55
138	73	28
142	73	49
145	73	63
147	73	48
155	73	70
159	73	19
168	73	84
174	73	36
137	72	58
143	72	42
155	72	56
158	72	43
165	72	90
167	72	41
143	71	74
155	71	50
166	71	50
174	71	82
156	70	52
145	69	50
146	69	61
149	69	80
153	69	47
158	69	68
164	69	27
177	69	56
120	68	16
154	68	43
161	68	62
168	67	40
155	66	35
161	66	96
174	66	50
147	65	24
166	65	71
145	64	37
151	64	51
141	63	62
141	62	85
125	61	38
134	61	60
140	61	56
141	61	73
149	61	84
154	61	42
159	61	51
161	61	22
188	61	71
148	60	91
149	60	47
151	60	55
167	60	55
169	60	32
184	60	50
185	60	40
187	60	54
147	59	21
185	59	84
186	59	10
187	59	25
146	58	25
168	58	44
183	58	51
144	57	49
168	57	65
141	56	31
168	56	94
174	56	59
142	55	25
164	55	26
173	55	99
127	53	14
141	53	68
142	53	31
143	53	93
150	53	49
151	53	49
162	53	59
178	53	101
177	51	23
178	51	83
158	39	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
