## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7085
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 911698
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    227
191	216	53
229	215	61
205	214	81
204	213	40
206	213	52
207	212	92
210	211	52
222	207	48
189	206	111
210	206	120
227	206	49
231	206	35
188	205	26
189	205	68
205	205	34
234	204	17
221	203	36
226	201	85
212	200	44
201	199	35
214	199	60
216	199	34
218	199	36
219	199	52
226	199	31
216	198	42
221	198	23
232	198	55
228	197	22
201	196	44
208	196	59
211	196	62
212	196	60
234	196	69
198	195	61
199	195	59
211	195	43
214	195	94
197	194	62
206	194	31
215	194	52
224	194	89
234	194	37
244	194	53
215	193	50
226	193	67
194	192	49
177	191	78
205	191	4
218	191	46
216	190	78
185	189	59
193	189	87
215	189	39
228	189	50
210	188	77
220	188	53
230	188	71
235	188	66
240	188	17
206	187	30
210	187	39
189	186	89
213	186	22
219	186	41
227	186	97
233	186	74
234	186	50
244	186	63
211	185	25
216	185	49
238	185	55
244	185	37
188	184	35
198	184	23
205	184	38
207	184	38
213	184	43
212	183	89
183	182	37
205	182	20
224	182	26
226	182	50
205	181	41
208	181	33
209	181	133
215	181	60
221	181	51
242	181	89
244	181	44
197	180	90
204	180	25
231	180	46
237	180	48
242	180	41
216	179	25
192	178	56
203	178	63
206	178	35
208	178	38
228	178	34
230	178	62
196	177	43
201	177	25
204	177	90
221	177	67
224	177	73
227	177	112
228	177	38
231	177	40
243	177	73
244	177	25
205	176	62
209	176	56
223	176	63
225	175	51
242	175	70
185	174	55
194	174	32
210	174	51
211	174	36
214	174	17
240	174	76
195	173	44
202	173	41
213	173	35
215	173	50
243	173	83
200	172	46
219	172	34
221	172	50
225	172	69
227	172	51
229	172	52
230	172	25
231	172	41
233	172	74
191	171	24
205	171	80
207	171	62
214	171	61
227	171	88
245	171	87
206	170	65
209	170	61
219	170	68
225	170	43
226	170	56
227	170	90
229	170	85
239	170	61
243	170	32
244	170	38
216	169	69
218	169	38
222	169	70
232	169	44
242	169	37
213	168	49
215	168	31
216	168	33
217	168	68
234	168	57
244	168	44
209	167	36
211	167	74
214	167	63
227	167	19
235	167	39
213	166	54
214	166	38
215	166	103
226	166	40
239	166	78
215	165	69
218	165	42
242	165	63
206	164	70
225	164	81
194	163	82
200	163	92
204	163	65
215	163	60
222	163	33
232	163	91
184	162	38
218	161	87
226	161	69
220	160	82
222	160	45
210	159	91
218	159	40
220	159	80
222	159	104
212	158	86
225	158	62
233	158	46
211	157	15
215	157	34
217	157	76
185	156	22
187	156	67
198	156	62
212	156	29
235	156	65
211	155	54
222	155	48
236	155	101
205	154	35
203	153	55
212	153	66
205	152	17
206	152	132
210	152	42
227	152	76
244	152	69
202	151	42
211	151	22
207	150	57
237	150	52
205	149	36
206	149	49
229	149	48
232	149	40
219	142	35
222	138	105
221	137	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
