## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3595
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 336441
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
140	105	43
155	104	40
126	103	69
128	103	56
139	103	63
148	103	24
145	101	33
151	101	25
142	100	48
122	99	103
123	99	79
146	99	54
126	98	56
140	98	60
137	97	26
138	97	39
137	96	51
138	96	62
113	95	86
119	95	16
136	95	17
137	95	39
146	95	107
150	95	65
134	94	86
116	93	19
117	93	83
119	93	59
127	93	83
136	93	79
137	93	25
139	93	51
119	92	21
148	92	83
124	91	54
125	91	11
129	91	68
146	91	59
147	91	76
114	90	40
122	90	38
135	90	59
146	90	28
143	89	56
147	89	54
153	89	75
119	88	34
132	88	41
134	88	59
139	88	74
145	88	77
154	88	47
111	87	24
116	87	63
123	87	85
139	87	67
140	87	36
146	87	34
152	87	61
111	86	56
113	86	60
114	86	57
129	86	79
132	86	50
133	86	62
144	86	70
112	85	48
113	85	33
130	85	20
132	85	75
135	85	64
142	85	68
111	84	69
127	84	34
129	84	26
135	84	77
139	84	99
142	84	75
147	84	99
148	84	40
122	83	65
131	83	16
134	83	40
135	83	27
136	83	39
138	83	72
139	83	35
141	83	90
142	83	16
144	83	68
145	83	54
146	83	37
87	82	71
127	82	46
138	82	44
142	82	28
147	82	49
156	82	52
158	82	88
111	81	25
122	81	34
131	81	66
140	81	76
86	80	51
121	80	34
125	80	82
130	80	81
136	80	59
139	80	52
142	80	24
143	80	95
144	80	13
155	80	14
156	80	22
157	80	38
117	79	32
137	79	51
139	79	77
144	79	37
151	79	72
84	78	56
106	78	91
130	78	79
131	78	100
133	78	7
137	78	65
146	78	42
153	78	101
160	78	63
128	77	20
129	77	94
133	77	49
137	77	83
140	77	77
147	77	18
150	77	27
154	77	54
155	77	76
158	77	48
115	76	39
119	76	15
121	76	64
130	76	51
135	76	66
141	76	29
149	76	36
154	76	37
125	75	41
130	75	66
139	75	28
141	75	15
148	75	71
158	75	35
132	74	66
135	74	36
139	74	19
147	74	35
156	74	60
122	73	64
131	73	21
135	73	59
137	73	55
143	73	95
160	73	84
131	72	29
132	72	58
135	72	101
137	72	87
138	72	37
139	72	90
140	72	58
141	72	44
143	72	43
117	71	58
128	71	46
129	71	45
133	71	128
134	71	54
152	71	47
154	71	30
118	70	24
130	70	75
133	70	40
138	70	72
141	70	30
142	70	82
151	70	37
121	69	39
123	69	68
125	69	25
130	69	95
136	69	85
137	69	100
138	69	45
139	69	78
141	69	28
145	69	54
151	69	61
128	68	60
135	68	62
138	68	38
139	68	51
144	68	39
129	67	73
145	67	94
146	67	33
150	67	62
158	67	24
133	66	59
134	66	51
137	66	96
138	66	83
140	66	104
144	66	60
146	66	43
150	66	38
118	65	91
119	65	52
124	65	112
126	65	88
129	65	70
130	65	44
136	65	54
139	65	45
143	65	75
152	65	62
118	64	57
126	64	29
130	64	83
131	64	113
138	64	90
140	64	79
151	64	85
154	64	105
158	64	95
122	63	16
124	63	51
139	63	47
122	62	64
127	62	62
128	62	90
133	62	75
134	62	33
135	62	77
137	62	36
141	62	52
143	62	66
144	62	62
145	62	78
147	62	67
128	61	24
133	61	14
136	61	25
149	61	87
151	61	61
114	60	77
132	60	67
133	60	91
134	60	125
144	60	62
128	59	60
136	59	36
145	59	82
148	59	24
159	59	32
132	58	57
136	58	44
140	58	73
143	58	66
150	58	52
130	57	45
131	57	49
143	57	36
148	57	125
132	56	63
125	55	100
135	55	38
144	55	34
138	54	96
153	54	95
140	53	28
153	53	29
134	52	62
137	52	55
142	47	37
141	46	55
125	45	78
143	45	79
124	44	41
143	44	18
153	42	18
154	42	95
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
