## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6648
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 796491
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
150	200	86
151	200	72
176	194	72
170	190	91
177	190	65
183	190	74
151	189	97
152	189	70
152	188	75
154	187	43
170	186	60
154	185	33
160	185	31
161	185	59
171	185	62
173	185	29
177	185	47
179	185	50
143	184	46
156	184	44
157	184	33
158	184	38
163	184	60
164	184	65
171	184	33
182	184	32
189	184	17
156	183	29
168	183	114
169	183	123
171	183	41
172	183	49
144	182	34
156	182	27
161	182	22
169	182	18
175	182	119
156	181	80
162	181	86
164	181	40
165	181	41
167	181	66
168	181	63
171	181	43
156	180	64
162	180	34
165	180	85
166	180	89
167	180	117
171	180	88
173	180	19
174	180	87
181	180	55
158	179	60
160	179	40
163	179	22
164	179	118
165	179	147
167	179	117
171	179	47
175	179	40
177	179	59
146	178	28
151	178	64
154	178	70
158	178	52
161	178	96
164	178	59
165	178	63
170	178	49
171	178	94
173	178	111
175	178	77
176	178	82
177	178	14
160	177	23
163	177	129
164	177	51
165	177	45
170	177	28
171	177	135
173	177	106
174	177	73
177	177	60
181	177	11
152	176	81
160	176	47
161	176	60
164	176	132
169	176	26
170	176	95
171	176	121
172	176	98
173	176	71
174	176	29
175	176	56
176	176	97
177	176	86
148	175	40
159	175	56
162	175	90
163	175	124
164	175	56
165	175	73
172	175	67
173	175	78
174	175	37
175	175	48
176	175	30
177	175	67
181	175	57
150	174	54
159	174	81
161	174	15
162	174	62
169	174	65
170	174	94
174	174	97
175	174	20
176	174	40
181	174	43
157	173	11
158	173	46
160	173	51
162	173	41
165	173	62
166	173	46
167	173	52
168	173	30
177	173	54
182	173	47
150	172	37
156	172	41
157	172	50
158	172	60
161	172	69
164	172	21
165	172	74
167	172	27
168	172	104
169	172	59
170	172	94
173	172	28
175	172	62
177	172	97
179	172	40
183	172	65
154	171	76
156	171	58
157	171	86
159	171	22
162	171	88
164	171	73
177	171	24
154	170	71
158	170	124
161	170	12
166	170	57
169	170	18
170	170	34
173	170	18
175	170	58
159	169	87
161	169	37
162	169	46
163	169	90
166	169	29
170	169	83
173	169	47
149	168	83
158	168	80
160	168	10
163	168	109
164	168	48
165	168	36
166	168	71
167	168	49
168	168	20
175	168	61
158	167	30
159	167	63
163	167	114
167	167	37
168	167	172
169	167	66
175	167	60
183	167	39
147	166	41
152	166	45
155	166	75
159	166	150
163	166	75
169	166	34
173	166	80
175	166	64
176	166	50
147	165	100
152	165	34
158	165	42
160	165	41
161	165	98
162	165	84
163	165	72
164	165	25
165	165	73
166	165	27
167	165	92
174	165	12
176	165	31
178	165	55
184	165	13
146	164	68
164	164	2
167	164	52
170	164	47
172	164	65
173	164	62
188	164	70
159	163	65
177	163	107
186	163	44
187	163	89
165	162	18
167	162	63
168	162	27
184	162	48
185	162	62
164	161	21
167	161	73
168	161	33
185	161	83
161	160	50
162	160	21
164	160	50
167	160	14
168	160	75
172	160	79
153	159	15
160	159	53
167	159	86
185	159	11
154	158	58
164	158	97
165	158	52
168	158	160
170	158	57
165	157	74
173	157	39
171	156	60
174	156	21
151	155	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
