## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3044
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 26684
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
34	136	72
34	134	38
43	134	79
44	133	86
37	129	30
23	127	64
44	127	72
45	125	36
15	123	55
29	122	64
38	120	68
46	120	91
47	120	24
64	120	43
25	118	53
35	118	47
40	118	39
45	118	36
25	117	65
34	117	36
47	117	30
56	117	54
39	116	87
42	116	45
43	116	42
36	115	70
13	114	50
44	114	66
24	113	57
44	113	77
74	113	60
15	112	14
19	112	50
20	112	50
35	112	55
12	111	51
13	111	18
25	111	8
27	111	26
48	111	27
12	110	83
25	110	71
39	109	54
27	108	46
39	108	52
50	108	43
15	107	38
28	107	62
30	107	51
50	107	44
57	107	57
58	107	41
27	106	69
37	106	76
41	106	60
46	106	60
25	105	57
34	105	164
39	105	19
45	105	64
46	105	73
49	105	77
61	105	61
17	104	75
20	104	52
21	104	32
24	104	36
25	104	33
32	104	50
34	104	48
65	104	49
27	103	51
31	103	82
32	103	49
33	103	27
39	103	30
45	103	63
14	102	52
17	102	46
21	102	64
32	102	73
38	102	47
58	102	91
61	102	64
21	101	34
27	101	25
38	101	19
44	101	52
62	101	36
29	100	46
36	100	33
38	100	33
43	100	68
45	100	50
57	100	34
23	99	67
30	99	63
36	99	73
41	99	30
64	99	37
68	99	68
13	98	73
19	98	38
22	98	52
25	98	69
31	98	75
49	98	67
13	97	72
19	97	62
22	97	49
24	97	52
32	97	120
48	97	82
50	97	59
23	96	44
27	96	34
32	96	18
35	96	45
37	96	33
45	96	33
15	95	55
17	95	95
18	95	90
24	95	71
29	95	41
34	95	23
77	95	42
14	94	32
27	94	27
37	94	60
50	94	32
21	93	51
22	93	64
42	93	70
50	93	20
52	93	23
57	93	93
64	93	55
98	93	67
18	92	97
25	92	81
30	92	44
35	92	32
37	92	52
41	92	63
20	91	63
37	91	3
40	91	89
43	91	82
45	91	39
47	91	71
48	91	34
49	91	53
62	91	42
26	90	56
35	90	23
44	90	60
45	90	19
55	90	29
88	90	22
20	89	99
23	89	27
48	89	15
54	89	77
59	89	61
8	88	22
23	88	32
32	88	61
39	88	68
44	88	73
54	88	76
55	88	48
21	87	101
32	87	83
33	87	30
35	87	19
51	87	73
17	86	14
38	86	43
39	86	54
46	86	41
47	86	10
40	85	54
20	84	90
29	84	58
45	84	49
62	84	20
65	84	44
22	83	59
34	83	58
46	83	77
48	83	76
41	82	59
42	82	65
12	81	49
14	81	76
24	81	59
26	81	30
36	81	62
24	80	68
27	80	45
28	80	41
33	80	21
41	80	23
47	80	22
23	79	43
25	79	50
28	79	34
30	79	45
36	79	115
58	79	91
20	78	43
24	78	85
28	78	64
47	78	43
56	78	99
72	78	40
36	77	64
46	77	52
20	76	63
37	76	36
43	76	51
60	76	138
64	76	66
25	75	25
50	75	35
57	74	48
18	73	68
20	73	51
44	73	55
46	73	88
83	73	32
19	72	60
25	72	14
26	72	48
43	72	28
55	72	41
28	71	100
30	71	92
49	70	44
9	69	74
11	69	46
17	69	20
18	69	61
26	69	31
28	69	89
29	69	47
15	68	42
27	68	24
47	68	23
10	67	44
11	67	44
18	67	47
47	67	37
31	66	46
32	65	30
47	65	56
40	63	36
17	62	67
41	62	22
19	61	96
30	61	70
61	61	38
14	58	46
15	57	52
16	57	64
27	57	30
43	46	61
42	31	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
