## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5362
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1854944
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    125
240	174	58
232	171	40
227	166	60
214	162	70
234	159	38
220	155	77
226	153	62
228	152	70
226	150	36
221	149	30
247	146	50
248	146	25
246	145	46
231	144	53
247	144	60
229	143	51
247	143	60
219	141	76
222	140	51
231	140	24
233	140	48
244	140	82
246	140	73
236	139	55
215	137	41
220	137	63
228	137	91
241	137	21
242	137	97
243	137	79
241	136	98
243	136	67
245	136	38
236	135	38
242	135	48
215	133	74
216	131	67
222	131	48
241	131	99
208	130	76
241	130	29
243	130	57
244	130	54
243	129	36
221	128	65
225	128	12
221	127	79
224	127	77
234	127	80
245	127	71
246	127	112
235	126	84
205	125	35
220	125	46
227	125	91
228	125	65
234	125	68
247	125	45
249	125	11
205	124	35
217	124	124
226	124	57
229	124	66
235	124	37
236	124	60
244	124	66
207	123	54
214	123	61
221	123	64
228	123	63
236	123	48
203	122	37
233	122	78
236	122	65
243	122	37
246	122	67
204	121	50
213	121	23
245	121	56
246	121	46
236	120	58
241	120	49
219	119	71
223	119	9
241	119	12
222	118	92
223	118	61
245	118	64
208	117	28
244	117	23
210	116	35
211	116	30
208	115	21
211	115	44
212	115	115
234	115	79
223	114	27
247	114	66
218	113	64
221	113	42
232	113	18
206	112	88
208	112	72
226	112	89
244	112	51
205	111	26
212	111	69
218	111	105
233	111	80
204	110	33
229	110	35
217	109	61
236	105	40
240	105	85
207	104	55
234	104	74
231	102	26
208	100	28
231	99	57
234	99	83
238	99	56
241	99	39
239	98	66
239	96	51
239	94	98
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
18	134	78
14	97	44
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
