## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7996
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    78
213	221	31
174	220	35
16	219	40
28	215	44
141	212	17
206	212	29
206	210	53
12	209	52
58	209	27
50	208	21
61	208	37
201	208	57
14	207	10
26	207	42
64	206	35
66	206	57
18	205	23
32	204	36
102	204	68
206	204	66
115	203	58
198	203	57
201	203	35
65	202	67
141	202	48
208	202	22
215	202	23
34	201	27
206	199	31
204	198	48
208	198	73
211	198	73
205	197	58
206	197	26
207	197	38
208	197	31
210	197	62
203	196	33
207	196	29
11	195	42
81	195	41
17	194	66
46	194	54
60	194	26
165	194	6
200	194	59
201	194	13
118	193	82
192	193	20
195	193	41
209	193	18
16	192	35
70	191	31
203	190	56
195	189	18
208	189	67
210	188	38
206	187	50
209	187	16
213	187	39
189	186	30
222	185	44
121	184	50
198	184	56
202	184	67
212	184	37
224	184	34
104	182	23
218	182	49
15	180	23
40	180	29
190	180	47
67	178	37
165	177	13
167	177	60
99	176	34
98	175	33
16	160	40
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    130
37	203	46
43	198	35
91	198	49
101	197	29
56	195	37
59	195	39
81	195	24
91	195	36
80	194	10
81	194	33
92	194	22
103	194	7
30	193	66
80	193	20
83	193	63
97	193	103
75	192	62
80	192	18
85	192	27
89	192	75
90	192	12
92	192	19
94	192	57
79	191	44
84	191	82
88	191	33
92	191	67
93	191	82
94	191	23
95	191	38
21	190	47
75	190	52
83	190	87
86	190	33
76	189	36
80	189	40
84	189	27
85	189	46
91	189	85
99	189	37
28	188	67
41	188	58
74	188	86
82	188	13
85	188	51
90	188	55
94	188	22
95	188	37
129	188	54
134	188	36
12	187	27
73	187	52
85	187	25
94	187	12
73	186	76
78	186	44
82	186	15
83	186	41
92	186	75
76	185	29
81	185	90
82	185	48
84	185	50
87	185	73
88	185	50
99	185	40
25	184	32
81	184	68
84	184	63
85	184	58
86	184	97
87	184	71
88	184	77
150	184	40
152	184	80
80	183	33
81	183	10
84	183	71
85	183	59
96	183	38
99	183	68
79	182	64
80	182	76
87	182	63
88	182	30
90	182	65
91	182	10
98	182	44
154	182	85
57	181	49
79	181	92
84	181	47
87	181	25
95	181	75
101	181	50
80	180	124
82	180	97
85	180	13
88	180	54
83	179	30
86	179	22
88	179	66
104	179	23
128	179	21
82	178	36
85	178	49
86	178	57
92	178	47
104	178	45
105	178	33
85	177	24
88	177	87
89	177	41
106	177	15
31	176	123
29	175	105
31	175	16
75	175	38
84	175	51
90	175	41
89	173	18
90	173	30
91	173	24
84	172	54
88	171	62
89	171	77
90	171	44
91	169	8
84	166	31
93	166	66
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    150
11	231	39
32	230	93
33	230	33
35	225	62
20	224	84
22	217	55
11	216	62
50	216	64
16	209	43
25	209	42
16	207	90
56	204	62
30	202	30
12	200	41
14	199	56
45	199	17
24	194	63
38	192	65
26	188	89
38	187	20
31	186	63
28	185	49
33	184	24
33	183	37
15	181	52
19	180	74
44	178	61
40	177	31
59	177	69
80	177	28
41	174	49
52	174	79
30	173	30
49	169	23
16	168	23
50	168	39
16	167	21
28	167	25
70	167	56
40	165	46
53	165	54
36	164	91
64	163	52
19	159	20
104	158	39
240	154	47
41	150	21
49	150	24
89	150	52
48	149	22
48	148	20
89	148	49
103	147	29
74	145	58
77	145	78
236	144	24
237	144	39
60	143	28
223	143	20
70	142	18
223	142	52
245	142	62
59	140	31
217	140	29
242	139	32
238	138	70
238	137	43
237	136	103
44	135	16
233	135	73
247	135	81
243	133	61
51	131	96
242	131	17
243	131	65
79	129	23
247	128	77
62	127	69
103	127	24
239	127	74
247	127	30
121	126	79
122	126	12
234	126	75
103	125	78
75	124	49
82	124	48
119	124	38
136	123	42
237	123	55
242	123	16
100	122	41
224	122	51
241	122	72
86	121	31
244	121	65
247	121	54
248	121	76
236	120	48
244	120	51
126	119	90
239	119	30
243	119	62
245	119	75
130	118	55
245	118	75
238	117	21
114	116	54
238	116	23
239	116	38
230	115	33
223	114	31
242	114	38
101	112	26
128	111	14
129	111	57
110	110	52
112	110	50
121	110	37
162	110	48
109	109	38
110	107	89
226	105	57
188	104	38
227	104	40
238	104	39
245	104	95
244	103	46
80	102	35
165	102	38
242	101	75
143	99	38
146	99	72
118	95	55
99	93	55
141	90	33
159	88	24
197	87	50
122	84	56
123	84	55
74	80	33
156	78	47
143	77	51
144	77	42
161	72	46
136	70	47
151	70	29
157	69	33
161	63	90
183	60	36
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22842
95	203	50
98	203	169
99	203	254
100	203	66
101	203	12
102	203	32
104	203	25
116	203	124
118	203	46
120	203	65
121	203	46
125	203	51
128	203	44
134	203	85
139	203	37
141	203	109
142	203	73
144	203	54
146	203	63
150	203	25
151	203	138
152	203	70
153	203	111
157	203	41
158	203	153
159	203	72
160	203	56
162	203	122
164	203	28
165	203	75
166	203	100
168	203	135
171	203	133
173	203	42
176	203	116
178	203	86
179	203	44
180	203	104
181	203	82
182	203	44
183	203	128
184	203	32
185	203	151
186	203	21
188	203	96
189	203	56
193	203	54
198	203	59
199	203	23
201	203	141
207	203	79
213	203	88
215	203	19
217	203	46
226	203	66
232	203	46
16	202	58
20	202	85
24	202	77
25	202	29
29	202	12
30	202	43
36	202	63
37	202	45
38	202	56
39	202	68
40	202	66
41	202	96
43	202	98
44	202	85
45	202	52
47	202	75
48	202	62
50	202	94
51	202	50
52	202	79
54	202	63
55	202	24
56	202	63
58	202	88
59	202	204
60	202	116
61	202	166
69	202	117
70	202	62
72	202	66
74	202	105
75	202	130
76	202	25
77	202	135
80	202	49
81	202	69
83	202	95
84	202	70
88	202	45
92	202	42
93	202	41
94	202	66
95	202	27
96	202	188
98	202	107
99	202	93
102	202	30
103	202	120
106	202	181
107	202	46
108	202	73
113	202	63
122	202	66
123	202	103
128	202	33
131	202	33
132	202	39
136	202	14
139	202	56
141	202	68
142	202	23
145	202	128
149	202	190
150	202	54
152	202	51
153	202	50
159	202	80
161	202	42
164	202	170
165	202	52
167	202	87
172	202	56
173	202	42
174	202	38
175	202	80
181	202	62
182	202	91
184	202	27
185	202	90
186	202	90
187	202	57
188	202	13
191	202	57
193	202	9
194	202	49
199	202	18
208	202	77
213	202	137
216	202	210
222	202	50
223	202	54
229	202	48
231	202	25
17	201	37
20	201	29
26	201	50
28	201	70
30	201	68
33	201	48
34	201	181
36	201	45
39	201	68
40	201	89
41	201	45
43	201	68
44	201	18
45	201	122
47	201	38
49	201	145
50	201	100
55	201	63
57	201	129
58	201	97
59	201	87
60	201	129
61	201	128
62	201	124
63	201	87
64	201	57
67	201	19
68	201	101
69	201	102
70	201	62
72	201	213
73	201	33
74	201	183
75	201	183
76	201	141
77	201	45
78	201	135
79	201	52
82	201	95
83	201	25
84	201	52
87	201	81
89	201	67
90	201	25
91	201	30
92	201	47
93	201	61
94	201	33
96	201	53
97	201	74
100	201	20
101	201	68
102	201	57
103	201	79
104	201	50
105	201	71
112	201	38
114	201	15
115	201	88
120	201	61
123	201	89
125	201	82
131	201	59
134	201	18
135	201	145
136	201	115
146	201	77
147	201	22
148	201	82
149	201	79
150	201	47
151	201	89
153	201	28
157	201	91
162	201	62
165	201	69
168	201	26
169	201	98
171	201	20
172	201	47
174	201	40
180	201	47
183	201	32
189	201	97
190	201	39
193	201	45
199	201	22
200	201	47
202	201	90
208	201	69
211	201	70
214	201	17
215	201	41
223	201	54
241	201	46
18	200	64
25	200	53
27	200	24
34	200	95
35	200	75
36	200	30
37	200	43
39	200	48
42	200	65
43	200	19
46	200	72
47	200	180
48	200	34
50	200	50
52	200	23
53	200	25
54	200	39
55	200	46
56	200	75
57	200	13
58	200	20
60	200	174
61	200	52
62	200	183
63	200	47
65	200	30
66	200	91
67	200	93
68	200	37
69	200	76
70	200	50
71	200	80
72	200	134
73	200	70
75	200	78
77	200	37
78	200	99
79	200	58
81	200	60
82	200	88
86	200	10
87	200	90
88	200	44
89	200	73
91	200	49
92	200	93
94	200	70
96	200	52
99	200	112
101	200	92
102	200	110
104	200	127
105	200	148
109	200	43
115	200	26
121	200	75
126	200	39
140	200	56
142	200	60
144	200	169
145	200	14
146	200	76
147	200	58
150	200	153
151	200	34
152	200	73
156	200	41
160	200	72
162	200	70
163	200	56
164	200	60
165	200	69
166	200	78
167	200	88
176	200	102
179	200	44
180	200	21
187	200	113
188	200	89
191	200	33
192	200	70
199	200	59
200	200	34
203	200	70
207	200	68
213	200	28
214	200	82
217	200	47
233	200	30
235	200	57
17	199	80
22	199	64
26	199	57
31	199	38
34	199	22
36	199	45
37	199	79
39	199	34
40	199	61
41	199	47
43	199	77
44	199	60
46	199	115
47	199	35
50	199	45
51	199	123
53	199	65
55	199	76
56	199	138
57	199	128
58	199	141
59	199	54
60	199	20
63	199	60
64	199	34
65	199	181
66	199	70
67	199	58
69	199	33
70	199	88
71	199	42
73	199	144
74	199	83
75	199	104
83	199	54
87	199	122
89	199	79
91	199	144
92	199	62
93	199	139
96	199	82
97	199	60
98	199	61
99	199	82
100	199	60
101	199	64
102	199	95
103	199	54
104	199	33
105	199	48
108	199	26
109	199	48
112	199	45
124	199	6
125	199	40
127	199	38
128	199	20
133	199	16
134	199	89
140	199	50
143	199	43
148	199	35
150	199	43
151	199	80
154	199	70
157	199	86
158	199	31
161	199	201
162	199	62
163	199	69
164	199	56
166	199	47
168	199	45
173	199	149
174	199	51
179	199	48
182	199	128
183	199	60
187	199	49
190	199	90
193	199	104
196	199	47
198	199	104
200	199	62
204	199	41
205	199	57
206	199	6
207	199	31
208	199	48
209	199	51
214	199	59
222	199	61
223	199	43
225	199	59
230	199	42
22	198	54
28	198	77
31	198	48
34	198	30
39	198	87
40	198	59
41	198	106
42	198	31
43	198	121
44	198	39
45	198	108
46	198	64
48	198	63
51	198	83
52	198	102
53	198	189
56	198	43
57	198	128
58	198	49
59	198	19
61	198	58
62	198	128
63	198	55
64	198	43
66	198	225
67	198	62
70	198	34
71	198	69
73	198	68
74	198	147
76	198	20
79	198	41
81	198	44
83	198	101
87	198	34
88	198	103
89	198	50
90	198	121
91	198	68
92	198	54
93	198	140
94	198	121
95	198	251
96	198	47
97	198	55
98	198	113
101	198	26
105	198	20
106	198	95
107	198	81
108	198	100
110	198	61
111	198	43
113	198	31
114	198	47
117	198	37
124	198	75
127	198	45
134	198	39
135	198	73
136	198	121
137	198	120
138	198	62
139	198	50
141	198	141
142	198	113
143	198	119
144	198	194
145	198	36
146	198	12
147	198	64
148	198	75
149	198	59
151	198	185
152	198	77
154	198	47
155	198	41
156	198	5
158	198	35
160	198	56
161	198	82
163	198	22
165	198	67
166	198	22
167	198	53
168	198	75
169	198	128
171	198	99
172	198	34
173	198	29
177	198	32
180	198	32
183	198	145
185	198	19
190	198	44
191	198	71
192	198	91
195	198	63
198	198	115
203	198	111
204	198	160
207	198	117
210	198	90
211	198	97
215	198	28
216	198	62
219	198	75
232	198	52
239	198	75
9	197	62
22	197	50
27	197	42
28	197	92
32	197	88
33	197	91
35	197	31
36	197	45
37	197	106
38	197	31
41	197	106
42	197	48
43	197	10
44	197	54
47	197	74
49	197	35
50	197	52
51	197	125
52	197	59
53	197	44
54	197	116
56	197	53
57	197	37
58	197	30
59	197	26
62	197	161
63	197	56
64	197	87
65	197	46
