## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7214
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 353020
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    128
195	241	72
181	238	73
173	237	39
215	237	90
172	235	76
188	235	29
214	235	41
216	235	27
188	234	49
191	234	41
215	234	29
220	234	29
180	232	69
188	232	87
204	232	54
215	232	70
191	230	60
200	230	93
223	230	36
195	229	83
201	229	31
231	229	28
232	229	39
188	228	68
194	228	23
229	228	61
230	228	106
231	228	50
232	228	7
196	227	80
223	227	88
231	227	14
232	227	56
187	226	49
172	225	36
194	225	62
196	225	20
235	225	63
187	224	54
178	223	29
182	223	58
184	223	53
220	223	59
185	222	87
194	222	85
193	221	59
197	221	82
190	220	81
193	220	68
218	220	57
182	219	60
187	219	56
192	219	47
198	219	97
207	219	4
227	219	56
199	218	20
211	218	80
212	218	41
197	216	78
191	215	49
206	215	28
200	214	67
211	214	61
181	213	53
182	213	55
223	213	33
164	212	45
213	212	32
169	211	20
186	211	56
198	211	71
199	210	114
204	210	77
211	210	51
226	210	100
168	209	49
184	209	27
189	209	93
200	209	59
203	209	50
209	209	61
185	208	21
215	208	51
220	208	18
185	207	63
208	207	34
222	207	64
221	206	26
229	206	59
213	205	34
220	205	45
167	204	29
225	204	29
226	204	76
190	203	70
211	203	105
184	202	71
217	202	44
218	202	51
190	201	16
193	201	14
220	200	77
202	199	68
184	197	38
204	197	45
241	195	51
200	194	34
199	193	25
199	192	43
216	192	63
189	191	27
203	190	43
171	189	9
175	189	109
211	187	68
212	187	73
213	187	34
186	186	36
230	185	50
214	184	77
187	181	23
153	180	84
191	176	7
218	175	83
173	169	43
207	165	44
195	161	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
