## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3143
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 48967
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
93	240	56
63	239	72
81	239	58
68	238	53
82	238	35
86	238	27
90	238	67
96	238	24
69	237	59
73	237	36
74	237	84
100	237	92
75	236	69
72	235	110
73	235	113
75	235	39
76	235	59
84	235	25
86	235	48
93	235	23
96	235	34
107	235	19
67	234	51
72	234	22
81	234	48
95	234	57
98	234	52
77	233	36
93	233	55
67	232	47
76	232	43
83	232	65
88	232	41
92	232	20
94	232	60
54	231	66
66	231	92
70	231	56
81	231	29
96	231	32
54	230	47
68	230	34
71	230	110
75	230	55
81	230	82
84	230	75
93	230	102
74	229	49
78	229	38
83	229	49
85	229	33
86	229	31
62	228	48
72	228	76
77	228	35
78	228	63
104	228	62
65	227	23
69	227	14
71	227	65
82	227	61
90	227	52
91	227	39
97	227	19
62	226	21
66	226	53
71	226	24
81	226	52
84	226	92
85	226	71
86	226	51
87	226	54
104	226	36
112	226	85
56	225	70
76	225	83
81	225	53
85	225	81
86	225	66
113	225	34
56	224	68
66	224	58
67	224	63
77	224	49
79	224	45
85	224	50
73	223	63
74	223	54
78	223	55
79	223	49
81	223	125
85	223	29
88	223	32
71	222	55
77	222	113
80	222	50
81	222	11
82	222	45
87	222	58
69	221	30
71	221	35
72	221	87
73	221	46
76	221	47
78	221	39
85	221	96
93	221	14
104	221	43
106	221	65
107	221	30
77	220	58
79	220	60
80	220	80
81	220	49
85	220	26
88	220	40
103	220	46
73	219	38
87	219	51
102	219	58
106	219	43
109	219	19
59	218	36
82	218	73
84	218	95
93	218	45
65	217	70
84	217	77
94	217	56
79	216	24
83	216	37
88	216	20
91	216	13
94	216	34
60	215	34
66	215	62
69	215	52
76	215	105
77	215	55
78	215	34
84	215	68
70	214	37
77	214	26
82	214	42
85	214	42
86	214	19
69	213	10
73	213	27
79	213	101
90	213	66
62	212	31
69	212	79
71	212	46
72	212	36
81	212	52
86	212	9
88	212	73
97	212	54
54	211	47
58	211	16
78	211	65
87	211	60
88	211	85
89	211	34
90	211	8
95	211	26
96	211	35
97	211	51
98	211	7
63	210	60
66	210	63
73	210	34
77	210	31
83	210	36
92	210	91
95	210	58
97	210	25
57	209	68
64	209	62
67	209	57
79	209	26
80	209	34
84	209	56
86	209	49
88	209	41
92	209	86
102	209	38
59	208	76
68	208	62
71	208	52
76	208	75
77	208	48
88	208	30
89	208	55
92	208	65
99	208	48
69	207	30
76	207	55
87	207	86
119	207	67
82	206	19
94	206	44
98	206	13
73	205	55
84	205	53
92	205	70
94	205	24
95	205	15
68	204	70
81	204	51
84	204	51
89	204	51
93	204	43
99	204	26
68	203	51
76	202	45
79	201	17
78	200	51
81	200	15
85	200	51
101	200	41
104	200	46
117	200	40
80	199	52
85	199	54
87	199	55
100	199	29
60	198	52
70	198	49
74	198	14
75	198	60
85	198	43
89	198	50
90	198	19
79	197	63
90	197	87
89	196	31
82	195	59
93	195	36
86	193	49
83	192	58
75	188	55
97	181	54
99	178	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
