## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6882
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3801496
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    307
61	244	56
65	243	67
69	243	70
77	243	30
63	242	105
64	242	55
70	242	55
71	242	26
76	242	54
57	241	69
63	241	60
67	241	49
71	241	51
72	241	44
74	241	25
77	241	48
55	240	47
63	240	33
70	240	81
72	240	59
81	240	33
59	239	55
62	239	19
65	239	79
67	239	35
70	239	57
60	238	90
65	238	28
67	238	42
63	237	26
76	237	32
53	236	50
71	236	90
72	236	71
63	235	30
74	235	91
71	234	38
74	234	41
59	233	22
70	233	59
73	233	55
74	233	69
61	232	27
72	232	50
79	231	50
60	230	47
70	230	68
78	230	17
78	229	82
133	225	63
164	214	62
140	213	44
132	211	33
173	209	54
125	206	55
136	206	17
139	205	55
152	205	65
135	204	57
149	204	22
157	204	17
163	204	38
134	202	42
133	201	16
131	200	63
145	200	26
161	200	88
162	200	67
131	199	11
132	199	75
162	199	35
131	198	31
132	198	101
156	198	33
132	197	50
137	197	13
144	197	60
154	197	54
162	197	44
165	197	14
130	196	64
132	196	59
149	196	23
170	196	17
126	195	44
140	195	44
145	195	50
148	195	59
159	195	54
145	194	58
148	194	33
152	194	47
154	194	47
167	194	60
183	194	66
129	193	57
148	193	41
155	193	54
162	193	79
180	193	84
127	192	56
148	192	52
154	192	83
169	192	47
128	191	51
129	191	38
143	191	72
148	191	12
149	191	71
159	191	45
178	190	44
127	189	41
154	189	52
156	189	12
157	189	24
160	189	79
134	188	141
143	188	15
147	188	30
149	188	99
151	188	40
155	188	74
156	188	110
157	188	131
161	188	46
172	188	56
128	187	17
130	187	99
150	187	59
155	187	68
156	187	114
170	187	82
127	186	60
144	186	71
149	186	88
154	186	71
159	186	67
164	186	50
165	186	74
127	185	93
130	185	26
136	185	40
156	185	41
166	185	88
130	184	55
134	184	22
140	184	41
153	184	79
160	184	40
178	184	41
108	183	53
127	183	41
141	183	88
142	183	84
144	183	62
153	183	25
154	183	60
160	183	4
161	183	18
162	183	39
185	183	34
131	182	62
138	182	69
142	182	65
145	182	47
146	182	57
150	182	15
152	182	75
157	182	100
160	182	14
174	182	83
128	181	32
137	181	56
146	181	8
149	181	24
159	181	39
160	181	54
168	181	82
126	180	46
144	180	77
152	180	24
155	180	67
159	180	82
160	180	68
137	179	71
143	179	9
155	179	55
168	179	85
133	178	42
139	178	10
149	178	64
153	178	48
154	178	42
170	178	51
130	177	115
141	177	29
143	177	77
147	177	57
156	177	26
120	176	53
143	176	48
150	176	50
153	176	64
156	176	63
171	176	48
128	175	54
131	175	51
135	175	35
148	175	43
153	175	39
156	175	22
160	175	38
162	175	18
170	175	43
132	174	110
133	174	29
141	174	106
145	174	67
151	174	79
160	174	93
167	174	36
107	173	116
108	173	88
131	173	56
133	173	13
140	173	38
141	173	27
153	173	65
159	173	79
160	173	27
166	173	112
176	173	61
132	172	4
141	172	13
152	172	33
154	172	53
165	172	61
122	171	52
130	171	57
133	171	44
141	171	55
146	171	29
155	171	38
166	171	44
128	170	26
129	170	82
143	170	32
144	170	45
150	170	53
151	170	81
157	170	85
164	170	51
127	169	64
128	169	98
130	169	4
132	169	48
149	169	41
162	169	45
188	169	82
128	168	74
142	168	44
146	168	34
164	168	57
136	167	29
153	167	97
159	167	70
162	167	57
164	167	37
136	166	57
140	166	42
142	166	20
144	166	39
147	166	46
161	166	29
162	166	19
137	165	60
166	164	42
135	163	21
157	163	46
125	162	33
135	162	58
142	162	31
139	161	39
148	161	44
152	161	63
130	160	56
139	160	22
152	160	85
157	160	37
170	160	105
156	159	20
143	157	30
158	157	40
144	156	82
150	156	61
152	156	30
177	155	46
135	154	48
118	152	58
166	152	58
144	151	76
146	151	73
165	151	92
147	150	72
124	147	38
159	137	45
142	131	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
106	211	7
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
