## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5841
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 731729
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    167
223	116	26
231	111	29
220	107	69
213	106	27
222	104	48
219	103	68
223	103	49
219	101	40
218	100	32
221	100	109
210	98	11
210	96	85
235	95	36
210	94	101
215	94	48
222	94	21
224	94	103
228	94	68
217	91	71
224	91	42
234	91	81
209	90	56
211	90	64
220	90	66
222	90	37
225	90	20
228	90	29
220	89	64
228	89	76
229	89	38
239	89	37
218	88	77
221	88	49
227	88	65
211	87	42
220	87	105
221	87	27
227	87	96
212	86	80
219	86	52
220	86	165
223	86	71
229	86	45
230	86	62
234	86	56
235	86	38
227	85	64
240	85	73
223	84	120
226	84	119
228	84	67
229	84	51
240	84	55
220	83	76
228	83	51
230	83	74
234	83	70
235	83	20
219	82	91
230	82	70
233	82	27
226	81	26
215	80	40
218	80	50
224	80	47
225	80	50
230	80	74
231	80	58
232	80	55
234	80	120
209	79	52
216	79	54
217	78	18
218	78	82
228	78	78
230	78	50
218	77	30
220	77	77
225	77	33
226	77	44
232	77	9
243	77	27
212	76	67
213	76	71
214	76	42
224	76	70
225	76	39
242	76	58
215	75	30
222	75	67
223	75	22
220	74	70
221	74	55
231	74	81
212	73	50
215	73	72
228	73	42
229	73	70
233	73	45
238	73	18
210	72	51
214	72	92
217	72	56
222	72	20
229	72	45
231	72	33
201	71	26
223	71	71
226	71	34
228	71	48
229	71	76
220	70	67
231	70	54
234	70	104
237	70	72
240	70	30
245	70	75
217	69	82
225	69	80
231	69	68
238	69	17
216	68	75
231	68	69
242	68	30
194	67	81
210	67	47
211	67	85
215	67	28
217	67	40
221	67	56
222	67	36
224	67	60
230	67	82
231	67	63
233	67	46
210	65	33
225	65	71
228	65	39
230	65	60
231	65	15
234	64	141
237	64	66
238	64	117
217	63	49
222	63	77
222	62	57
235	62	63
210	61	49
220	61	44
235	61	57
236	61	39
222	60	35
230	60	32
234	59	42
237	59	68
215	57	33
217	57	46
237	57	44
216	56	20
217	53	47
224	53	17
229	53	45
228	51	26
241	51	57
219	47	48
234	46	80
227	42	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
