## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2995
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 1535
## fadcTriggerClock: 1016681
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
102	205	26
131	202	34
131	201	59
129	200	66
131	200	51
123	197	26
130	197	13
96	194	40
105	194	53
118	194	59
122	194	51
126	193	37
127	193	70
100	192	84
127	192	39
107	191	46
109	191	63
104	190	45
115	189	57
115	188	40
118	188	89
94	187	65
97	187	73
107	187	53
118	187	79
124	187	90
84	186	56
94	186	99
97	186	31
100	186	79
105	186	42
106	186	37
111	186	98
112	186	38
115	186	48
97	185	48
99	185	46
101	185	89
102	185	53
104	185	56
107	185	44
111	185	116
114	185	64
95	184	31
99	184	24
113	184	27
115	184	71
125	184	51
88	183	51
89	183	14
112	183	25
119	183	25
120	183	52
93	182	65
96	182	89
121	182	45
95	181	73
97	181	75
99	181	30
100	181	11
103	181	16
123	181	26
120	180	40
122	180	80
86	179	101
95	179	44
96	179	65
98	179	26
105	179	50
107	179	13
113	179	58
98	178	51
104	178	39
105	178	74
106	178	77
113	178	59
99	177	27
102	177	59
96	176	92
109	176	20
111	176	51
113	176	16
115	176	22
119	176	91
123	176	84
140	176	42
97	175	16
108	175	44
114	175	43
98	174	84
100	174	87
102	174	104
103	174	60
106	174	49
113	174	45
115	174	19
122	174	66
136	174	59
105	173	24
106	173	58
111	173	52
119	173	40
84	172	38
95	172	11
104	172	29
105	172	42
119	172	49
124	172	92
125	172	25
128	172	46
94	171	75
95	171	80
96	171	73
99	171	22
103	171	70
106	171	41
110	171	48
113	171	28
115	171	86
120	171	78
122	171	59
95	170	57
97	170	87
109	170	99
122	170	76
124	170	37
104	169	62
108	169	53
113	169	24
114	169	83
94	168	49
95	168	86
101	168	65
109	168	101
112	168	72
123	168	35
130	168	48
97	167	14
99	167	37
103	167	68
106	167	83
87	166	41
93	166	63
95	166	80
97	166	65
98	166	39
99	166	38
102	166	54
105	166	30
121	166	61
125	166	60
126	166	45
135	166	46
91	165	91
98	165	29
99	165	60
100	165	58
111	165	62
116	165	60
118	165	47
136	165	54
96	164	47
103	164	83
105	164	58
116	164	57
118	164	74
120	164	51
129	164	12
100	163	78
103	163	53
105	163	40
108	163	84
110	163	52
111	163	43
120	163	71
97	162	16
101	162	42
104	162	65
113	162	65
118	162	83
93	161	63
101	161	72
102	161	51
112	161	98
113	161	62
115	161	56
135	161	26
92	160	51
104	160	56
112	160	75
114	160	71
115	160	93
119	160	9
112	159	25
119	159	78
122	159	42
115	158	93
119	158	16
120	158	120
99	157	4
121	157	94
99	156	14
115	156	96
125	156	26
94	155	64
97	155	31
99	155	28
121	155	17
126	155	78
88	154	84
97	154	68
109	154	81
111	154	46
117	154	96
133	154	41
96	153	33
97	153	48
99	153	102
107	153	45
115	153	75
116	153	50
118	153	55
115	152	39
116	152	36
117	152	13
132	151	80
135	151	15
98	150	74
102	150	26
111	150	84
118	150	26
120	150	92
122	150	81
128	150	41
128	149	55
104	148	71
110	148	46
116	148	31
115	147	43
126	145	42
92	144	63
121	144	17
101	143	27
114	143	16
115	142	47
92	141	60
116	141	36
97	138	80
98	138	61
111	137	6
123	135	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
