## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6931
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1194628
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
84	138	43
72	136	9
74	136	74
91	136	83
91	135	44
69	134	43
74	134	80
66	132	51
90	132	48
73	130	38
95	129	46
68	128	97
105	123	42
95	121	30
99	121	39
66	120	40
57	118	59
71	118	25
86	118	46
55	116	65
83	116	46
89	116	62
32	115	72
76	114	43
83	114	92
84	114	70
100	114	51
79	113	33
82	113	17
63	112	9
83	111	54
91	111	41
79	110	69
81	110	39
87	110	36
69	109	57
79	109	34
80	109	91
104	109	76
35	108	65
71	108	60
78	108	72
96	108	57
70	107	46
66	106	33
74	106	92
75	106	27
78	106	72
81	106	38
80	105	67
85	105	44
86	105	47
91	105	26
93	105	50
100	105	61
77	104	25
72	103	85
77	103	55
85	103	78
103	103	66
44	102	42
50	102	30
57	102	45
58	102	63
62	102	60
65	102	83
66	102	24
70	102	52
75	102	29
87	102	30
38	101	39
61	101	75
67	101	11
85	101	35
86	101	22
63	100	59
65	100	43
75	100	56
114	100	67
70	99	60
54	98	46
58	98	9
61	98	72
75	98	60
94	98	74
107	98	21
110	98	91
115	98	34
61	97	77
70	97	22
71	97	56
72	97	39
73	97	29
84	97	30
88	97	40
98	97	34
36	96	86
37	96	30
38	96	67
70	96	80
82	96	19
88	96	95
90	96	83
91	96	19
48	95	51
49	95	30
52	95	57
71	95	18
78	95	30
81	95	49
89	95	101
95	95	78
103	95	45
67	94	46
68	94	51
80	94	48
106	94	51
60	93	36
77	93	36
51	92	64
57	92	37
72	92	35
78	92	57
44	91	56
86	91	66
103	91	55
108	91	91
36	90	29
55	90	16
62	90	32
72	90	34
81	90	49
86	90	54
89	90	94
64	89	23
86	89	60
90	89	14
45	88	61
67	88	8
78	88	68
84	88	45
88	88	56
94	88	51
55	87	37
56	87	86
64	87	41
124	87	55
47	86	96
58	86	57
62	86	48
71	86	83
79	86	37
86	86	49
52	85	75
57	85	47
74	85	45
82	85	41
62	84	26
67	84	17
70	84	56
73	84	38
87	84	83
93	84	41
20	83	68
65	83	63
80	83	69
82	83	38
83	83	64
43	82	70
56	82	36
58	82	15
64	82	29
67	82	82
68	82	51
80	82	17
82	82	63
83	82	72
85	82	25
87	82	34
88	82	54
42	81	23
45	81	50
46	81	79
56	81	50
57	81	45
59	81	114
62	81	18
64	81	18
66	81	68
68	81	54
73	81	86
76	81	17
82	81	49
83	81	34
94	81	39
56	80	60
74	80	16
82	80	20
90	80	86
110	80	88
111	80	63
79	79	63
82	79	73
83	79	45
112	79	22
55	78	48
58	78	51
68	78	77
75	78	27
79	78	99
92	78	48
94	78	33
96	78	59
53	77	59
60	77	57
62	77	41
63	77	60
83	77	25
95	77	38
97	77	52
101	77	95
51	76	67
86	76	57
50	75	44
51	75	70
69	75	59
70	75	62
40	74	38
57	74	97
60	74	92
61	74	65
70	74	78
71	74	42
95	74	56
64	73	79
61	72	36
51	71	26
57	71	83
58	70	54
80	70	57
71	69	76
80	69	72
64	68	48
79	68	16
80	68	64
81	68	38
83	68	35
78	67	26
111	66	42
77	65	65
105	65	49
51	64	96
80	64	41
81	64	37
105	64	59
67	63	30
71	63	13
56	62	47
28	61	48
108	61	70
44	60	49
30	59	31
54	59	16
78	59	46
33	58	20
76	58	73
79	57	73
80	57	58
89	56	66
69	55	23
86	55	59
69	54	78
70	54	16
71	54	40
52	53	57
69	53	52
74	52	43
93	51	47
70	50	56
68	49	20
70	49	46
71	49	59
68	47	27
46	44	37
114	41	76
115	41	31
51	40	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
