## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9196
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 14873
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
164	238	153
165	238	46
164	237	96
164	236	50
170	235	25
198	235	47
164	232	31
180	232	7
155	231	40
179	231	57
181	231	35
168	230	85
171	229	48
182	227	40
185	227	85
184	226	32
198	226	75
172	225	44
191	225	67
167	224	74
178	224	29
186	224	79
179	223	84
163	222	41
167	222	46
170	222	59
177	222	41
179	222	27
187	222	51
192	222	68
194	222	62
165	221	18
193	221	56
169	220	37
171	220	79
175	220	21
152	219	66
173	219	44
195	219	73
196	219	31
167	218	42
171	218	98
174	218	33
176	218	22
181	218	53
167	217	42
169	217	35
176	217	57
184	217	47
160	216	64
163	216	56
167	216	21
168	216	39
171	216	76
172	216	59
179	216	19
181	216	59
182	216	35
162	215	101
166	215	76
168	215	119
170	215	57
172	215	71
178	215	57
179	215	66
195	215	74
196	215	51
161	214	34
169	214	70
170	214	54
172	214	74
173	214	79
184	214	27
186	214	63
158	213	50
159	213	41
160	213	37
161	213	55
174	213	33
175	213	61
176	213	53
186	213	38
190	213	56
205	213	53
153	212	28
157	212	39
163	212	76
169	212	56
172	212	71
153	211	101
154	211	75
155	211	69
161	211	105
162	211	62
163	211	90
165	211	96
167	211	47
172	211	36
174	211	76
183	211	42
185	211	51
188	211	20
165	210	24
169	210	84
172	210	71
174	210	62
183	210	66
165	209	65
169	209	24
179	209	59
190	209	39
191	209	49
152	208	71
155	208	18
166	208	18
169	208	63
170	208	35
171	208	81
172	208	51
173	208	100
176	208	45
181	208	76
191	208	74
156	207	20
163	207	47
168	207	47
169	207	35
170	207	7
171	207	59
172	207	48
173	207	90
175	207	69
180	207	42
182	207	73
184	207	100
187	207	51
192	207	26
158	206	34
163	206	13
167	206	87
170	206	63
171	206	46
175	206	77
177	206	52
180	206	91
181	206	33
182	206	65
165	205	54
168	205	87
169	205	18
171	205	51
173	205	26
174	205	18
175	205	78
188	205	54
193	205	39
152	204	24
158	204	47
159	204	36
164	204	20
171	204	34
173	204	75
174	204	47
179	204	62
181	204	22
182	204	62
189	204	55
196	204	38
146	203	77
147	203	17
158	203	50
164	203	31
166	203	61
174	203	66
155	202	43
163	202	2
165	202	74
171	202	44
172	202	43
177	202	40
180	202	102
185	202	83
192	202	95
151	201	67
166	201	61
171	201	78
172	201	112
173	201	39
174	201	54
176	201	94
190	201	64
191	201	39
157	200	29
161	200	61
164	200	84
171	200	25
172	200	79
175	200	81
180	200	136
151	199	52
152	199	63
173	199	41
174	199	68
177	199	65
178	199	82
180	199	64
181	199	37
203	199	30
167	198	67
174	198	46
175	198	84
181	198	60
197	198	46
129	197	20
157	197	34
158	197	27
162	197	26
163	197	53
182	197	46
188	197	68
129	196	45
162	196	26
166	196	123
171	196	97
173	196	30
181	196	4
182	196	67
185	196	28
187	196	54
167	195	93
168	195	15
172	195	99
181	195	116
183	195	83
186	195	49
157	194	71
167	194	29
170	194	34
175	194	49
178	194	100
179	194	36
160	193	112
171	193	45
181	193	16
182	193	80
166	192	75
172	192	85
175	192	24
180	192	32
187	192	35
159	191	83
182	191	53
159	190	63
161	190	12
164	190	77
171	190	65
172	190	58
180	190	12
181	190	107
149	189	56
160	189	62
163	189	22
166	189	42
171	189	62
181	189	57
184	189	57
160	188	107
163	186	22
170	186	36
187	185	68
191	180	58
200	178	31
201	178	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
