## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3609
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 246324
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
209	76	39
177	75	60
182	75	86
199	70	31
188	69	41
178	68	77
165	66	87
186	66	54
202	63	39
183	62	51
169	60	76
181	60	67
207	59	56
194	57	41
190	56	13
196	56	26
198	56	27
199	56	56
210	56	56
196	55	72
197	55	44
195	54	34
197	54	41
202	54	65
195	53	19
196	53	76
169	52	41
171	52	32
176	52	25
187	52	82
191	52	27
197	52	75
184	51	83
165	50	22
166	50	67
173	50	74
188	50	18
167	49	49
181	49	59
164	48	35
170	48	61
181	48	48
188	48	55
189	48	85
190	48	42
172	47	68
177	47	35
175	46	51
178	46	50
179	46	39
183	46	99
195	46	51
175	45	79
176	45	99
179	45	75
187	45	69
198	45	43
168	44	94
174	44	112
183	44	85
185	44	103
187	44	41
191	44	41
192	44	56
199	44	20
169	43	14
172	43	69
174	43	129
175	43	40
176	43	46
180	43	80
185	43	54
186	43	25
188	43	74
189	43	53
195	43	30
196	43	23
208	43	26
178	42	119
182	42	15
186	42	78
188	42	47
194	42	71
196	42	66
186	41	92
188	41	50
171	40	66
180	40	38
182	40	46
185	40	40
204	40	78
224	40	73
167	39	65
176	39	42
181	39	53
185	39	57
197	39	110
201	39	92
206	39	68
167	38	29
171	38	88
178	38	55
180	38	45
183	38	80
188	38	103
189	38	58
223	38	37
172	37	31
182	37	55
184	37	86
185	37	75
189	37	23
195	37	17
164	36	17
172	36	69
175	36	50
177	36	59
181	36	9
182	36	115
183	36	139
185	36	37
189	36	63
194	36	59
197	36	39
199	36	10
202	36	131
207	36	96
208	36	23
215	36	41
164	35	104
169	35	79
174	35	47
179	35	40
181	35	69
183	35	76
184	35	30
188	35	146
192	35	83
195	35	67
197	35	77
207	35	108
209	35	24
165	34	29
180	34	67
184	34	69
187	34	39
189	34	59
192	34	58
193	34	37
201	34	39
206	34	51
210	34	55
137	33	30
174	33	16
179	33	94
180	33	58
183	33	32
189	33	99
191	33	69
193	33	70
176	32	46
181	32	55
190	32	31
191	32	40
192	32	24
194	32	55
199	32	76
174	31	45
184	31	43
203	31	57
203	30	68
171	29	31
176	29	9
201	29	29
168	28	53
176	28	6
187	28	79
194	28	92
199	28	73
200	28	46
203	28	66
172	27	47
175	27	45
176	27	90
181	27	76
187	27	81
189	27	146
190	27	32
199	27	119
204	27	52
180	26	52
194	26	58
196	26	30
197	26	53
198	26	60
172	25	30
184	25	80
189	25	63
191	25	65
192	25	61
202	25	33
168	24	89
174	24	89
179	24	46
183	24	33
184	24	64
190	24	26
196	24	4
205	24	54
206	24	52
207	23	73
171	22	52
172	22	25
174	22	62
184	22	51
185	22	57
186	22	52
194	22	29
195	22	56
196	22	88
177	21	39
182	21	75
184	21	68
192	21	47
195	21	40
206	21	74
167	20	54
173	20	85
176	20	62
184	20	63
187	20	74
161	19	62
168	19	50
172	19	44
198	19	71
161	18	65
190	18	41
202	18	61
165	17	28
177	17	73
192	17	77
193	17	65
210	17	36
189	16	35
198	16	54
157	15	48
188	12	43
223	12	64
166	11	40
172	11	95
178	11	44
168	9	39
204	9	57
204	8	58
176	7	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
