## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1659
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 5158389
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
125	112	30
92	99	44
142	91	64
95	86	39
122	86	69
139	85	33
151	85	50
127	83	81
136	82	42
123	81	5
130	81	48
138	80	48
138	79	104
139	78	58
132	77	65
107	75	86
116	75	42
141	74	115
142	74	77
167	73	59
94	72	43
103	72	65
106	72	83
121	72	64
122	72	17
123	72	63
188	72	83
126	71	57
127	71	62
128	71	45
102	70	89
117	70	21
131	70	51
149	70	59
96	69	42
123	69	44
124	69	78
157	69	61
107	68	66
108	68	21
109	68	74
128	68	11
154	68	75
93	67	51
124	67	25
127	67	97
105	66	72
114	66	63
96	65	21
97	65	22
112	65	55
113	65	62
122	65	65
148	65	85
150	65	47
95	64	58
105	64	44
119	64	54
123	64	70
113	63	15
119	63	37
135	63	35
163	63	57
129	62	47
139	62	24
120	61	84
123	61	26
133	61	61
136	61	35
138	61	74
89	60	63
99	60	50
110	60	69
112	60	19
117	60	53
118	60	94
119	60	34
123	60	34
125	60	35
126	60	25
128	60	81
131	60	54
132	60	28
133	60	70
136	60	33
98	59	40
126	59	76
127	59	33
130	59	27
131	59	128
162	59	26
100	58	40
110	58	71
114	58	32
116	58	49
120	58	75
122	57	47
136	57	49
137	57	57
107	56	31
124	56	60
136	56	30
139	56	53
113	55	35
116	55	68
140	55	39
121	54	68
107	53	52
109	53	98
110	53	83
113	53	68
114	53	40
124	53	37
125	53	29
129	53	54
131	53	37
136	53	53
100	52	86
116	52	75
124	52	75
126	52	46
127	52	62
136	52	57
147	52	27
109	51	60
110	51	43
142	51	85
173	51	59
119	50	22
123	50	14
134	50	84
135	50	38
144	50	86
172	50	44
109	49	103
132	49	60
135	49	61
144	49	40
151	49	62
106	48	22
108	48	94
113	48	91
116	48	85
126	48	49
142	48	44
144	48	70
110	47	12
120	47	23
125	47	74
136	47	61
143	47	49
147	47	31
150	47	51
154	47	40
130	46	113
140	46	51
90	45	60
91	45	93
106	45	98
107	45	64
114	45	20
128	45	138
130	45	87
136	45	54
140	45	52
142	45	30
111	44	39
121	44	61
138	44	49
117	43	78
127	43	62
130	43	75
96	42	94
112	42	94
113	42	32
116	42	85
120	42	62
122	42	62
132	42	23
143	42	63
105	41	81
120	41	38
135	41	34
138	41	60
153	41	51
100	40	93
111	40	21
127	40	111
129	40	30
130	40	44
132	40	15
133	40	70
136	40	31
138	40	63
140	40	54
141	40	41
105	39	117
118	39	61
123	39	74
126	39	31
131	39	91
142	39	74
96	38	65
100	38	89
101	38	29
107	38	35
124	38	54
131	38	17
132	38	49
159	38	38
101	37	70
106	37	48
114	37	61
119	37	44
126	37	80
141	37	28
117	36	57
118	36	23
120	36	38
122	36	37
123	36	26
126	36	59
128	36	41
132	36	54
136	36	76
144	36	64
93	35	49
105	35	4
117	35	41
135	35	12
155	35	63
119	34	76
128	34	74
134	34	9
116	33	49
122	33	81
123	33	76
134	33	40
159	33	96
139	32	82
142	32	45
155	32	81
92	31	57
109	30	80
111	30	96
117	30	43
109	29	18
116	29	56
112	28	55
124	28	30
153	28	70
111	27	84
116	27	62
92	26	64
106	26	81
115	26	32
116	26	101
142	26	80
113	25	41
122	25	23
140	25	68
164	25	62
100	24	65
101	24	30
121	24	52
138	24	62
150	23	81
121	22	42
127	22	81
91	21	30
123	21	26
118	19	43
120	19	17
120	18	55
137	18	49
131	16	63
146	13	83
103	12	62
137	12	60
128	11	90
114	10	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
