## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6976
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1815925
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    223
58	201	38
45	199	36
29	196	56
54	194	30
14	193	32
31	193	79
11	192	101
43	192	51
10	191	23
10	190	91
32	190	11
29	186	22
60	184	30
23	181	18
26	181	56
70	181	20
33	180	62
53	180	34
38	179	34
37	178	57
69	178	74
72	178	54
81	178	18
27	177	64
28	177	7
45	175	31
66	175	37
55	174	44
68	174	48
42	173	63
73	173	54
73	172	36
22	171	44
44	170	32
52	170	44
56	170	25
39	169	42
32	168	32
49	168	52
30	167	59
32	167	68
48	167	15
58	167	36
34	166	30
50	166	14
76	166	64
79	166	22
36	165	63
45	165	15
82	165	25
83	165	28
16	164	24
21	164	62
34	164	46
44	164	87
51	164	64
53	164	57
61	164	18
19	163	43
23	163	37
42	163	22
44	163	60
53	163	22
62	163	33
73	163	20
38	162	45
46	162	18
94	162	58
27	161	41
36	161	59
49	161	73
50	161	36
64	161	17
45	160	56
51	160	33
54	160	42
57	160	22
69	160	44
26	159	7
41	159	17
54	159	40
85	159	73
27	158	48
43	158	41
51	158	61
54	158	26
89	158	70
16	157	45
22	157	39
53	157	18
70	157	52
83	157	17
27	156	57
48	156	19
49	156	51
59	156	69
75	156	59
35	155	56
52	155	77
64	155	67
76	155	57
17	154	60
40	154	53
50	154	38
51	154	18
94	154	71
115	154	41
116	154	28
30	153	66
40	153	41
41	153	57
57	153	54
47	152	68
68	152	42
71	152	19
32	151	29
35	151	34
119	151	30
121	151	36
67	150	51
68	150	39
82	150	58
86	150	60
94	150	30
40	149	36
48	149	8
49	149	17
25	148	19
49	148	46
52	147	54
14	146	18
27	146	46
33	146	57
40	146	49
76	146	54
112	146	18
40	145	27
42	145	12
68	145	30
27	144	11
125	144	30
28	143	3
75	143	39
31	142	9
41	142	30
65	142	44
47	141	17
137	141	19
62	140	32
68	140	41
91	140	54
63	139	65
78	139	44
102	139	38
34	138	32
64	138	36
32	137	33
58	137	22
65	137	57
76	137	37
112	137	28
26	136	38
29	136	18
71	136	9
80	136	68
28	135	54
46	135	11
76	135	39
81	135	48
114	135	46
76	134	67
98	133	23
25	131	58
42	131	70
101	131	47
137	131	48
42	130	41
28	129	30
41	129	33
59	128	38
66	128	27
132	128	12
24	127	28
124	127	51
90	125	33
110	125	51
116	125	37
24	124	40
102	124	27
48	123	30
49	123	38
134	123	29
168	123	38
42	122	44
44	122	22
45	122	51
46	122	28
49	122	42
69	122	59
136	121	41
140	118	52
54	117	54
45	116	52
123	115	22
48	114	66
128	114	60
157	110	54
91	108	17
113	108	26
205	108	50
136	107	42
43	106	32
197	106	66
200	106	17
91	105	16
197	104	29
176	102	44
125	93	27
132	90	45
208	87	67
212	70	24
219	69	13
246	62	29
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    42
20	97	37
21	97	77
15	95	24
22	79	46
32	79	50
75	66	24
56	62	68
82	62	89
99	62	39
30	57	62
67	57	36
25	54	91
146	53	54
147	53	35
148	52	52
98	48	44
99	48	65
89	47	32
23	44	35
56	43	22
73	43	25
49	41	30
101	40	56
48	38	37
79	35	48
68	34	57
224	31	53
224	29	56
62	26	70
85	25	45
103	25	47
130	23	54
195	22	32
193	19	40
220	17	57
170	15	62
177	14	49
130	13	69
108	11	112
178	11	91
140	10	70
185	7	70
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
156	162	41
139	142	70
135	139	39
149	139	56
150	139	49
