## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6578
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 625190
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
29	184	55
31	181	59
17	180	60
21	179	60
25	178	54
26	178	29
20	177	15
54	176	57
34	174	49
14	172	95
23	172	31
50	172	71
22	171	58
40	171	65
49	171	40
48	170	39
49	169	29
50	169	86
47	168	39
38	167	33
57	167	39
44	166	23
48	166	88
22	165	57
45	165	44
55	165	67
50	164	36
25	163	96
56	163	27
24	162	57
19	161	23
48	161	50
20	160	62
31	160	54
35	159	31
31	158	41
40	158	26
15	157	62
62	156	55
20	155	59
30	155	42
35	155	55
53	155	45
48	154	50
57	154	56
15	153	26
26	153	21
27	153	67
34	153	95
35	153	82
43	153	55
13	152	42
26	152	38
42	152	35
57	152	66
14	151	85
15	151	33
19	151	51
20	151	62
26	151	85
13	150	71
14	150	38
16	150	38
25	150	92
49	150	42
50	150	58
13	149	78
14	149	76
15	149	40
16	149	99
19	149	66
43	149	35
44	149	45
19	148	82
23	148	45
40	148	5
43	148	114
59	148	69
63	148	45
11	147	47
16	147	70
20	147	92
55	147	24
9	146	58
25	146	44
9	145	45
12	144	43
16	144	67
22	144	44
23	144	61
29	144	110
30	144	71
37	144	73
22	143	75
26	143	47
27	143	65
28	143	25
30	143	33
34	143	47
36	143	48
38	143	53
71	143	43
9	142	69
36	142	29
10	141	59
36	141	58
49	141	22
24	140	45
46	140	51
17	139	66
29	139	49
38	139	49
47	139	102
48	139	34
20	138	49
23	138	110
10	137	73
24	137	19
25	137	47
26	137	70
37	137	44
38	137	67
39	137	38
43	137	72
50	137	45
56	137	55
57	137	57
26	136	27
28	136	57
41	136	24
47	136	35
54	136	49
16	135	19
39	135	39
21	134	52
22	134	78
33	134	65
36	134	37
60	134	66
37	133	18
38	133	28
58	133	50
33	132	77
48	132	87
52	132	86
54	132	60
55	132	45
40	131	46
15	130	71
47	130	54
31	129	76
55	129	67
19	127	63
19	126	41
20	126	25
33	126	87
36	126	97
53	126	44
7	125	33
13	125	12
29	125	82
37	125	54
49	125	52
52	125	46
40	124	48
47	124	41
14	123	36
28	123	61
34	123	25
36	123	46
39	123	29
45	123	35
50	123	22
31	122	55
38	122	32
39	122	67
45	122	44
46	122	61
19	121	63
21	121	50
29	121	3
32	121	66
47	119	31
48	119	23
19	118	80
20	118	111
58	118	71
18	117	33
19	117	7
29	116	27
65	116	41
18	114	86
35	114	56
44	114	33
17	113	91
17	112	40
52	112	72
38	111	50
46	111	69
52	111	71
43	110	29
52	110	57
21	109	62
22	107	28
56	107	68
23	106	38
49	102	37
58	101	58
22	99	18
40	99	32
35	98	22
36	98	47
41	98	79
36	97	23
37	97	90
39	97	58
36	96	51
65	96	55
41	95	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
