## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1760
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 106516
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    102
228	154	59
245	147	50
218	146	37
212	145	89
213	144	22
213	143	47
196	142	25
197	142	73
222	142	4
243	142	67
227	140	42
236	140	62
238	140	45
231	139	81
233	139	56
227	137	49
211	135	55
196	134	112
241	134	32
196	133	18
241	133	71
215	132	67
227	132	48
214	131	59
215	131	106
216	131	49
227	131	67
234	130	16
238	130	61
227	128	43
232	128	71
185	127	82
228	127	22
238	127	37
241	127	71
197	126	20
222	126	71
227	126	119
229	126	72
230	126	54
239	126	45
241	124	62
213	123	26
214	123	52
221	123	60
239	123	49
214	122	27
222	122	79
223	122	57
233	122	43
228	121	68
231	121	42
229	120	39
231	120	82
241	120	26
222	119	48
221	118	42
223	118	83
229	118	76
213	117	42
218	117	70
225	117	66
208	115	36
216	115	70
229	115	87
237	115	43
214	114	26
221	114	63
226	114	54
229	114	81
201	113	35
237	113	101
217	112	25
226	112	56
228	112	76
200	110	66
219	110	55
220	110	66
216	109	31
234	109	42
216	108	54
217	108	53
220	107	36
220	106	39
228	106	50
235	106	80
221	105	127
242	105	56
204	104	73
222	104	89
241	104	20
221	103	33
222	103	63
240	103	60
231	102	59
223	101	27
235	101	37
228	98	29
228	97	63
188	95	59
207	88	66
231	85	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
11	110	51
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
