## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8631
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1585725
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    57
242	144	93
241	133	16
240	130	21
243	130	89
235	127	77
240	126	53
247	126	53
211	125	119
246	125	103
248	125	43
242	122	29
246	122	71
236	120	16
238	120	26
240	120	50
241	120	58
242	120	42
245	120	20
237	119	56
238	119	58
235	118	20
239	118	75
240	118	76
241	118	26
221	117	26
243	116	55
230	115	44
236	115	42
239	115	51
233	114	47
239	114	87
241	114	123
243	114	60
238	113	85
240	113	27
245	113	41
240	112	38
239	110	41
241	110	34
238	109	68
243	109	51
226	108	65
248	107	97
242	106	56
243	106	75
246	106	69
234	105	39
244	105	60
245	104	68
231	101	45
240	100	28
242	96	56
218	95	73
240	95	49
222	93	26
224	91	41
236	91	88
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
85	245	43
85	244	57
117	244	16
84	243	34
63	240	20
100	240	44
78	239	73
93	239	65
72	238	32
77	238	41
101	237	83
105	237	29
53	236	48
68	235	10
90	235	41
93	235	30
94	235	18
120	235	37
54	234	13
55	234	56
86	234	34
93	234	22
64	233	35
81	233	21
84	233	22
88	233	22
107	233	85
124	233	25
126	233	25
70	232	29
82	232	70
84	232	73
120	232	27
127	232	87
129	232	54
75	231	27
85	231	62
54	230	69
84	230	46
97	230	23
119	230	19
56	229	68
90	229	22
96	229	66
62	228	73
79	228	71
115	228	20
123	228	66
79	227	48
83	227	27
84	227	19
85	227	42
96	227	49
104	227	61
123	227	43
25	226	11
72	226	38
77	225	50
88	225	59
106	225	23
50	224	45
77	224	53
84	224	54
85	224	58
89	224	38
91	224	68
53	223	68
57	223	73
63	223	88
78	223	15
83	223	25
63	222	76
68	222	43
76	222	54
81	222	51
82	222	51
83	222	63
84	222	116
95	222	59
97	222	70
98	222	29
100	222	28
107	222	21
47	221	34
63	221	35
89	221	56
100	221	38
65	220	74
75	220	69
80	220	116
104	220	82
61	219	56
64	219	84
90	219	49
100	219	29
101	219	57
102	219	35
86	218	59
100	218	60
54	217	122
66	217	45
78	217	19
86	217	134
54	216	57
65	216	20
74	216	29
75	216	52
90	216	81
82	215	71
64	214	50
71	214	48
105	214	46
57	213	35
58	213	55
67	213	47
70	213	34
98	213	61
73	212	63
75	212	57
77	212	44
99	212	60
104	212	30
95	211	26
98	211	78
99	211	62
101	211	40
104	211	39
54	210	73
70	210	66
71	210	45
77	210	53
53	209	75
65	209	50
78	209	64
97	209	22
114	209	68
48	208	38
52	208	54
66	208	79
78	208	43
89	208	44
97	208	14
65	207	92
66	207	67
74	207	37
83	207	36
64	206	67
76	206	49
77	206	51
80	206	29
114	206	47
64	205	27
76	205	57
78	205	5
98	205	24
42	204	52
57	204	34
86	204	78
87	204	63
86	203	37
87	203	27
72	202	88
99	202	19
117	202	60
67	201	70
68	200	54
69	200	26
71	200	60
78	200	52
89	200	36
59	199	50
68	199	26
73	199	87
78	199	54
89	199	38
102	198	75
78	197	57
89	197	30
99	197	45
100	197	64
105	197	54
91	195	38
112	195	62
62	194	45
81	194	67
77	192	79
78	191	73
107	191	3
94	190	21
86	189	17
89	186	79
90	186	90
96	185	32
65	184	57
83	181	42
68	179	7
73	179	84
99	176	55
75	171	28
48	148	47
31	126	50
18	111	34
16	107	34
12	104	42
23	103	42
11	98	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
