## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3615
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 2932978
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
204	145	63
180	144	42
203	139	84
179	136	58
166	133	44
204	133	42
175	132	25
163	131	52
167	131	84
188	131	43
205	131	27
202	130	40
191	129	59
192	129	66
162	128	18
185	128	60
191	128	67
192	128	50
210	128	43
162	127	26
187	125	29
210	125	5
168	124	13
169	124	26
186	124	94
187	124	52
214	124	78
184	123	12
185	123	56
186	123	75
200	123	50
201	123	23
164	122	66
192	122	57
180	121	55
189	121	51
190	121	71
204	121	105
173	120	66
181	120	27
207	120	46
182	119	67
213	118	78
166	117	67
169	117	51
209	117	46
179	116	36
185	116	84
186	116	96
190	116	40
192	116	62
195	116	67
206	116	11
162	115	49
169	115	59
180	115	51
183	115	58
206	115	84
184	114	39
185	114	51
187	114	47
189	114	57
191	114	32
195	114	92
203	114	69
216	114	112
217	114	83
218	114	104
192	113	34
163	112	100
165	112	66
186	112	43
187	112	51
188	112	30
193	112	61
194	112	55
206	112	26
208	112	42
212	112	84
216	112	68
164	111	87
173	111	41
179	111	27
196	111	59
182	110	107
190	110	43
193	110	63
200	110	40
205	110	78
221	110	10
172	109	54
177	109	49
187	109	44
189	109	69
211	108	75
221	108	28
222	108	61
223	108	75
174	107	46
179	107	24
180	107	102
200	107	43
206	107	33
222	107	72
174	106	51
182	106	73
187	106	49
193	106	44
198	106	36
200	106	67
218	106	37
158	105	25
175	105	33
191	105	38
207	105	29
209	105	33
181	104	51
183	104	84
189	104	60
192	104	63
193	104	38
201	104	40
209	104	45
180	103	50
184	103	89
188	103	66
190	103	18
196	103	73
197	103	24
199	103	90
209	103	65
213	103	66
158	102	46
164	102	59
176	102	76
179	102	64
180	102	31
181	102	98
182	102	73
197	102	80
198	102	87
200	102	93
202	102	57
203	102	73
217	102	40
158	101	100
174	101	25
179	101	43
182	101	66
200	101	90
201	101	96
209	101	43
214	101	72
165	100	81
172	100	59
177	100	30
179	100	57
192	100	91
179	99	78
205	99	82
224	99	38
237	99	72
164	98	22
165	98	37
177	98	55
180	98	42
181	98	29
184	98	78
187	98	68
191	98	88
206	98	66
223	98	47
168	97	59
174	97	86
178	97	26
188	97	40
196	97	49
203	97	42
159	96	48
180	96	61
182	96	75
191	96	58
193	96	66
221	96	42
170	95	92
180	95	29
182	95	44
190	95	75
191	95	102
161	94	51
193	94	42
194	94	26
214	94	50
231	94	26
162	93	45
187	93	90
188	93	22
192	93	30
194	93	108
195	93	63
209	93	31
163	92	57
195	92	113
210	92	80
165	91	30
179	91	63
182	91	59
191	91	32
205	91	58
206	91	44
219	91	73
227	91	16
230	91	62
236	91	56
164	90	59
173	90	44
188	90	71
193	90	48
171	89	52
185	89	46
191	89	32
192	89	49
187	88	46
189	88	9
196	87	75
197	87	83
212	87	27
213	87	52
217	87	68
156	86	53
192	86	14
193	86	75
196	86	47
199	86	12
156	85	75
169	85	35
193	85	36
194	85	22
192	84	40
202	84	92
204	84	76
207	84	69
210	84	25
215	84	21
156	83	65
181	83	132
186	83	70
190	83	46
198	83	83
204	83	44
171	82	63
181	82	36
189	82	71
190	82	81
210	82	83
213	82	126
185	81	13
189	81	58
192	81	79
185	80	76
204	80	58
166	79	51
202	79	52
180	78	44
178	77	20
206	77	56
178	76	98
179	76	108
204	75	39
171	74	70
178	74	13
200	74	64
205	74	41
204	73	44
171	72	59
194	72	19
188	70	52
202	70	37
179	69	55
193	69	84
192	68	44
180	66	46
192	59	48
199	57	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
