## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2532
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 770417
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
198	222	62
200	221	39
221	220	36
179	219	34
222	218	66
190	214	68
192	213	65
221	213	39
196	211	35
204	210	31
220	210	55
177	209	58
208	209	64
181	208	49
219	208	59
240	207	58
193	206	58
240	206	31
211	204	28
215	204	16
196	203	41
197	203	61
200	203	49
206	203	18
234	203	36
189	202	46
196	202	26
197	202	61
198	202	40
220	202	86
225	202	40
229	202	70
210	201	31
212	200	63
220	200	96
188	198	65
209	198	27
220	198	59
212	197	98
188	196	69
211	196	45
227	196	47
172	195	14
173	195	19
211	195	22
225	195	78
208	194	103
213	194	36
217	194	101
192	193	55
204	193	26
207	193	93
211	193	49
227	193	35
236	193	79
186	192	41
205	192	37
206	192	86
209	192	58
212	192	49
217	192	85
220	192	84
227	192	67
233	192	40
236	192	78
240	192	99
216	191	33
181	190	64
200	190	57
201	190	39
202	190	65
205	190	31
207	190	22
232	190	41
237	190	15
238	190	65
172	189	60
198	189	61
204	189	85
207	189	25
223	189	68
227	189	11
198	188	53
202	188	37
207	188	73
215	188	70
227	188	67
230	188	17
206	187	42
221	187	22
186	186	42
188	186	82
192	186	70
202	186	21
215	186	70
216	186	73
222	186	50
227	186	78
228	186	59
180	185	67
190	185	96
202	185	39
206	185	97
207	185	114
216	185	18
180	184	72
186	184	51
189	184	72
202	184	35
203	184	58
216	184	101
217	184	53
224	184	58
187	183	59
188	183	79
189	183	68
191	183	27
193	183	9
207	183	41
210	183	33
214	183	77
217	183	77
219	183	52
226	183	44
233	183	41
236	183	54
237	183	98
188	182	77
198	182	49
199	182	37
203	182	114
207	182	68
211	182	92
214	182	22
225	182	38
226	182	107
227	182	13
239	182	108
185	181	37
191	181	47
198	181	63
209	181	67
214	181	36
215	181	62
219	181	45
227	181	40
201	180	53
206	180	83
208	180	102
213	180	33
226	180	45
240	180	92
241	180	54
244	180	49
194	179	15
205	179	67
213	179	58
214	179	101
216	179	59
227	179	63
237	179	15
194	178	49
205	178	31
227	178	71
237	178	25
185	177	48
191	177	36
201	177	22
208	177	34
210	177	66
212	177	81
222	177	33
195	176	80
210	176	72
225	176	62
230	176	42
231	176	90
232	176	82
208	175	54
225	175	75
234	175	43
240	175	113
245	175	20
196	174	95
204	174	77
224	174	46
236	174	98
237	174	103
188	173	27
190	173	18
193	173	60
238	173	28
178	172	130
191	172	47
204	172	66
205	172	11
213	172	55
214	172	79
215	172	44
209	171	17
218	171	12
219	171	65
205	170	33
214	170	51
218	170	127
220	170	46
195	169	27
197	169	42
203	169	51
212	169	74
213	169	1
219	169	41
207	168	45
220	168	30
241	168	51
199	167	60
203	167	47
209	167	39
210	167	115
228	167	10
240	167	74
243	167	15
203	166	93
207	166	72
214	166	41
184	165	52
219	165	97
234	165	51
242	165	84
184	164	31
188	164	92
205	164	24
208	164	52
226	164	63
236	164	44
237	164	87
239	164	87
205	163	68
212	163	46
220	163	83
224	163	64
232	163	75
205	162	62
217	162	18
221	162	53
200	161	15
209	161	119
218	161	16
194	159	88
201	159	54
212	159	70
213	159	45
196	158	71
205	158	26
194	157	45
195	157	61
210	156	59
213	156	47
220	156	48
170	155	45
196	155	54
213	155	55
220	155	48
204	154	34
209	154	70
203	153	28
221	153	51
241	153	82
202	152	34
203	152	81
204	152	42
243	152	49
202	151	59
208	150	66
192	149	65
208	146	50
198	145	57
195	141	51
198	141	98
200	141	26
201	141	70
194	138	79
197	136	74
219	135	33
202	133	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
