## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4789
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2058789
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    58
240	154	83
241	144	54
241	141	26
231	140	51
234	139	37
235	138	38
233	137	56
239	137	38
236	136	65
240	136	13
238	135	60
238	134	49
241	133	40
242	133	55
247	133	26
247	132	80
224	130	30
240	127	93
244	125	63
225	124	55
227	120	55
226	117	30
242	117	56
233	116	61
206	115	41
231	112	79
225	110	20
226	110	49
233	110	95
243	110	36
225	109	49
226	109	58
242	107	58
231	106	92
241	106	69
242	106	79
243	106	51
242	105	19
239	104	31
228	103	163
240	103	92
236	102	57
246	99	63
229	98	49
230	98	51
229	92	17
227	91	15
229	91	68
231	91	47
240	91	43
230	90	25
232	89	63
222	85	98
244	83	15
236	80	62
247	77	55
238	76	40
241	73	16
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
135	227	67
141	225	23
131	221	39
143	221	52
157	220	89
130	219	87
132	218	82
139	218	15
144	217	45
142	215	50
132	213	68
158	213	67
149	211	53
130	210	57
138	210	37
145	209	43
146	209	40
149	209	84
150	209	19
139	208	34
152	208	52
149	207	71
156	207	25
161	207	77
130	206	53
133	206	117
134	206	59
139	206	67
133	205	78
135	205	15
140	205	54
144	205	67
136	204	91
114	203	20
129	203	107
137	203	34
138	203	68
141	203	40
145	203	57
152	203	59
138	202	76
141	202	26
142	202	37
143	202	80
151	202	77
117	201	50
131	201	77
135	201	43
139	201	64
140	201	60
149	201	47
159	201	57
161	201	62
126	200	91
134	200	54
137	200	65
149	200	35
124	199	87
133	199	92
148	199	56
149	199	79
150	199	67
134	198	46
139	198	53
146	198	59
149	198	61
110	197	61
133	197	75
141	197	48
144	197	56
145	197	48
146	197	81
147	197	42
111	196	47
117	196	30
119	196	49
137	196	49
146	196	20
147	196	67
148	196	43
155	196	11
157	196	101
132	195	59
134	195	37
139	195	46
143	195	25
118	194	41
120	194	128
162	194	52
131	193	38
134	193	54
135	193	52
139	193	12
143	193	74
150	193	63
126	192	54
128	192	30
140	192	77
141	192	37
151	192	28
153	192	37
139	191	18
140	191	48
145	191	33
154	191	59
155	191	33
115	190	73
118	190	74
119	190	29
146	190	65
118	189	96
122	189	84
125	189	22
128	189	103
134	189	37
137	189	33
145	189	98
119	188	44
127	188	59
128	188	73
145	188	67
147	188	12
148	188	42
150	188	48
132	187	62
135	187	86
150	187	52
153	187	69
152	186	86
139	185	49
145	185	112
120	184	90
121	184	22
145	184	27
152	184	55
161	184	56
148	183	39
155	183	17
157	183	69
138	182	39
147	182	56
153	180	74
129	175	49
150	170	35
25	150	73
16	149	31
40	149	61
33	148	27
35	146	58
16	143	43
21	143	59
32	141	40
9	139	55
51	137	53
13	135	30
15	135	49
24	135	40
24	134	37
37	134	68
11	133	58
20	130	35
22	130	59
8	128	58
16	128	43
21	128	18
22	128	41
10	126	44
16	126	80
41	125	85
29	123	85
8	122	80
12	122	41
11	120	72
20	120	47
22	120	46
35	120	71
27	119	59
11	118	42
33	118	70
16	117	113
21	117	24
16	116	67
16	115	58
25	115	50
33	115	21
16	114	45
24	114	78
33	114	85
46	114	38
11	113	50
21	112	12
26	112	55
40	112	60
11	111	52
18	111	62
47	111	92
54	111	24
15	110	77
10	109	115
11	109	31
13	109	69
11	108	44
12	108	114
24	108	84
20	107	88
40	107	16
11	106	61
28	106	73
44	106	82
12	105	17
10	104	62
18	104	85
16	103	90
26	103	72
12	102	61
37	102	37
39	102	30
17	101	61
26	101	37
22	100	117
12	99	13
17	99	86
46	99	52
41	97	64
9	96	91
14	96	65
18	96	95
29	95	40
9	94	42
22	94	56
30	94	88
25	92	30
11	91	45
12	91	50
12	90	57
13	90	55
18	90	29
27	90	75
35	90	63
7	89	68
27	89	31
7	88	46
18	88	52
21	88	97
24	87	26
27	87	83
34	87	52
15	86	60
14	84	33
28	83	43
9	78	54
17	77	65
33	72	38
29	71	60
22	56	79
21	55	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
