## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6340
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 497759
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    69
42	67	23
39	65	55
44	63	29
45	62	88
42	57	44
37	55	48
52	55	37
73	54	59
35	52	76
36	52	61
57	48	63
38	47	80
68	47	30
31	46	50
56	46	66
78	46	50
34	45	55
52	45	94
53	45	22
55	45	16
56	45	97
58	45	30
32	44	29
50	44	33
53	44	21
18	42	81
52	42	100
53	42	60
53	39	31
54	38	22
49	37	30
30	33	8
56	32	29
56	31	35
51	30	47
54	30	33
56	30	72
16	29	43
37	29	55
52	29	54
56	29	58
54	28	44
42	27	38
48	26	39
49	26	39
54	26	60
23	21	57
15	20	50
41	20	57
65	20	22
48	19	55
56	18	24
27	17	38
52	17	30
52	16	85
24	15	32
51	14	25
66	14	38
92	14	64
23	12	78
24	12	10
36	12	36
52	12	50
45	10	19
45	9	37
59	6	40
35	5	62
50	5	38
41	1	48
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    179
144	100	46
172	99	55
173	99	78
191	95	45
157	87	29
158	87	43
182	87	79
193	85	80
195	85	43
177	80	66
158	79	68
172	78	42
173	77	89
155	76	65
181	74	14
164	73	67
188	72	66
153	71	81
165	71	75
144	70	56
155	69	34
155	68	114
157	68	23
160	68	25
142	67	63
156	67	57
137	66	58
139	66	57
140	66	78
146	66	45
142	65	42
189	65	33
153	64	32
159	64	81
186	64	57
188	64	57
151	63	84
162	63	31
181	63	46
146	62	64
159	62	43
162	62	61
165	62	47
168	62	88
182	62	74
183	62	24
151	61	51
161	61	76
170	61	33
138	60	60
142	60	26
143	60	87
148	60	26
168	59	96
141	58	73
162	58	31
136	57	87
175	57	37
138	56	45
141	56	62
136	55	52
139	55	32
177	55	71
125	54	58
139	54	58
152	54	61
160	54	57
191	54	56
151	52	47
168	52	24
180	52	36
126	51	58
133	51	30
160	51	37
161	51	113
163	51	65
164	51	33
170	51	135
143	50	45
145	50	62
150	50	46
154	50	65
155	50	66
162	50	35
164	50	47
165	50	80
168	50	87
171	50	39
192	50	59
142	49	29
149	49	60
150	49	25
155	49	54
156	49	43
168	49	108
172	49	82
142	48	58
172	48	98
142	47	33
144	47	67
151	47	45
167	47	44
202	47	46
150	46	154
151	46	55
157	46	66
159	46	28
160	46	93
181	46	5
187	46	39
197	46	55
122	45	57
129	45	77
140	45	44
151	45	12
171	45	75
173	45	36
197	45	72
140	44	62
152	44	79
156	44	53
172	44	85
136	43	35
161	43	69
165	43	37
147	42	54
148	42	61
161	42	39
142	41	48
155	41	45
162	41	49
169	41	72
163	40	30
163	39	20
164	39	70
170	39	76
163	38	38
164	38	84
160	37	69
184	37	61
170	36	73
169	35	56
171	35	98
172	35	96
186	35	73
173	34	60
174	34	78
124	33	88
136	33	88
149	33	66
159	33	59
166	33	69
168	33	47
172	33	57
173	33	48
174	33	94
175	33	15
131	32	54
170	32	86
140	31	32
148	31	77
170	30	29
142	28	49
163	28	37
165	28	37
166	28	90
129	27	10
156	27	51
162	27	62
165	27	93
166	27	22
157	26	38
162	26	59
166	26	30
170	26	68
181	24	71
133	23	51
149	23	65
192	11	95
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
