## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3136
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1278028
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    141
38	178	78
67	178	54
49	176	72
54	175	11
49	174	39
48	172	41
53	170	69
60	170	78
29	169	43
77	169	68
26	167	72
28	167	78
61	167	59
74	167	47
54	163	47
61	163	46
62	163	29
63	163	76
66	163	43
72	163	65
73	163	82
38	162	61
56	162	27
85	162	71
86	162	24
49	161	42
85	161	50
86	161	68
38	160	42
48	160	70
59	160	32
82	160	59
60	159	60
61	159	60
65	159	43
59	158	84
39	157	37
42	157	29
46	157	22
57	157	28
59	156	54
60	156	70
61	156	40
67	156	45
44	155	69
53	155	63
55	155	41
56	155	63
58	155	77
66	155	74
69	155	43
71	155	17
40	154	87
48	154	74
53	154	44
54	154	41
58	154	61
62	154	48
40	153	83
41	153	41
60	153	60
61	153	82
61	152	52
63	152	10
26	151	54
40	151	81
61	151	62
62	151	61
48	150	52
63	150	42
34	149	62
39	149	43
41	149	40
42	149	47
45	149	39
83	149	44
42	148	67
57	148	27
61	148	77
72	148	66
64	147	42
65	147	46
68	147	47
54	146	49
59	146	47
67	146	57
68	146	53
36	145	57
45	145	88
53	145	78
63	145	42
71	145	20
70	144	14
25	143	44
64	143	65
67	143	80
71	143	39
73	143	72
43	142	75
44	142	56
55	142	74
61	142	16
69	142	27
54	141	50
39	140	37
40	140	35
41	140	40
47	140	85
79	140	64
57	139	28
62	139	65
73	139	39
76	139	30
46	138	48
48	138	72
57	137	91
72	137	37
73	137	45
30	136	19
55	134	52
56	134	32
87	134	23
73	132	35
41	131	42
52	131	18
53	131	25
35	129	75
47	129	52
41	127	50
46	127	91
47	126	20
52	126	88
47	125	14
48	125	68
50	125	74
47	124	33
51	123	51
49	122	48
84	120	37
37	119	35
37	118	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
