## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6108
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 480899
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
106	159	83
106	153	67
104	152	57
102	150	16
107	150	60
80	148	72
113	148	58
91	147	29
97	147	46
124	147	55
91	146	22
102	146	48
104	146	56
117	146	65
98	145	67
108	145	70
113	145	52
111	144	40
121	144	27
102	143	71
109	143	55
111	143	21
103	142	37
104	142	35
115	142	51
88	141	48
101	141	30
108	141	34
114	141	57
115	141	51
117	141	76
90	140	67
97	140	59
98	140	60
114	140	28
116	140	87
91	139	15
92	139	40
93	139	38
94	139	70
100	139	30
103	139	108
107	139	77
110	139	29
98	138	44
99	138	24
106	138	75
108	138	72
114	138	53
116	138	68
93	137	37
97	137	71
98	137	42
99	137	43
102	137	89
103	137	18
104	137	40
105	137	41
106	137	78
109	137	52
111	137	43
112	137	37
113	137	62
122	137	68
91	136	40
92	136	62
97	136	94
103	136	45
104	136	38
105	136	92
106	136	46
110	136	67
116	136	108
89	135	17
104	135	77
105	135	57
107	135	48
109	135	66
118	135	70
124	135	61
94	134	74
102	134	70
105	134	24
106	134	36
107	134	82
112	134	85
116	134	52
117	134	76
124	134	33
86	133	22
98	133	67
102	133	48
103	133	85
106	133	63
110	133	90
116	133	75
118	133	53
95	132	15
96	132	68
97	132	27
98	132	72
101	132	46
103	132	37
106	132	69
109	132	18
112	132	23
113	132	21
120	132	81
121	132	24
83	131	95
85	131	106
96	131	27
98	131	100
102	131	138
104	131	23
108	131	21
109	131	47
110	131	71
112	131	92
113	131	58
115	131	36
93	130	15
95	130	36
98	130	36
103	130	55
106	130	75
108	130	65
109	130	41
110	130	88
114	130	74
115	130	70
123	130	47
98	129	60
100	129	116
104	129	30
105	129	93
109	129	31
113	129	80
115	129	45
86	128	34
94	128	55
97	128	72
99	128	119
101	128	30
102	128	117
103	128	73
105	128	96
107	128	45
110	128	53
113	128	87
116	128	110
92	127	66
94	127	65
96	127	41
103	127	36
105	127	62
107	127	15
109	127	62
110	127	49
111	127	88
114	127	33
125	127	38
90	126	30
98	126	59
100	126	15
107	126	43
108	126	41
109	126	153
116	126	44
119	126	32
84	125	43
99	125	38
100	125	55
102	125	46
109	125	57
110	125	43
114	125	63
99	124	27
100	124	52
101	124	36
102	124	109
107	124	80
110	124	19
115	124	82
116	124	59
85	123	76
97	123	66
102	123	13
103	123	35
106	123	57
115	123	115
86	122	31
90	122	13
93	122	36
95	122	46
106	122	47
108	122	73
110	122	46
112	122	32
115	122	22
94	121	33
96	121	66
104	121	11
105	121	69
106	121	75
108	121	39
90	120	105
95	120	76
98	120	25
99	120	43
100	120	66
116	120	18
121	120	62
88	119	73
89	119	49
102	119	34
110	119	87
111	119	86
114	119	6
116	119	46
122	119	29
86	118	62
98	118	27
118	118	82
103	117	14
108	117	90
113	117	62
119	117	26
96	116	91
99	116	101
111	116	77
113	115	31
107	114	61
111	114	25
112	114	86
99	113	59
115	113	104
116	113	41
109	107	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
