## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7148
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1402787
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    96
50	77	19
33	71	47
42	70	43
35	66	72
60	65	55
52	62	70
57	62	63
64	58	16
91	58	61
32	57	14
63	57	38
52	56	46
59	55	67
85	55	68
77	52	50
50	51	107
65	51	52
36	49	44
61	49	83
48	48	81
61	48	86
67	48	74
56	47	64
77	47	62
62	46	54
63	46	60
34	45	14
65	45	24
66	45	21
67	45	29
44	44	124
45	44	39
50	44	95
51	44	71
74	44	86
63	43	52
69	43	63
50	42	19
53	42	37
58	42	50
56	41	33
79	41	10
36	39	65
57	39	39
36	38	54
52	38	134
41	37	60
38	36	72
60	36	67
62	34	26
78	34	65
69	33	50
46	32	88
69	32	50
43	31	46
62	31	31
31	30	79
91	30	106
82	29	41
62	28	52
69	28	61
76	28	21
29	27	77
58	27	68
62	27	51
67	26	78
36	25	67
59	25	60
74	25	55
81	25	53
41	24	75
48	24	55
57	24	48
87	23	41
72	22	12
73	22	27
79	22	44
84	22	62
43	20	71
62	20	32
75	20	14
70	19	36
58	17	55
95	17	60
55	16	34
58	16	82
66	15	126
68	15	105
79	15	77
65	14	69
79	14	21
56	11	62
63	11	43
57	9	64
78	8	48
53	7	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
147	171	7
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
