## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3219
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 235399
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
197	239	117
177	238	6
204	238	64
161	236	38
196	235	37
213	234	107
214	234	51
173	233	23
212	233	92
213	233	91
218	233	13
219	232	43
190	231	56
198	231	28
202	231	52
204	231	33
207	231	52
212	231	28
215	231	37
176	230	22
196	230	41
198	230	42
202	230	28
215	230	65
147	229	59
179	229	21
214	229	20
186	228	15
187	228	59
173	227	85
174	226	58
180	226	43
186	226	69
194	226	71
167	225	67
196	225	20
200	224	8
218	224	45
170	223	70
185	223	34
190	223	22
220	223	48
222	223	84
200	222	54
201	222	76
211	222	59
221	222	57
241	222	10
186	221	62
169	220	17
178	220	32
186	220	73
196	220	35
199	220	71
211	220	41
160	219	36
167	219	65
216	219	81
179	218	34
183	218	77
186	218	33
187	218	74
189	218	65
190	218	32
219	218	88
179	217	53
186	217	80
188	217	79
178	216	38
179	216	95
181	216	40
183	216	25
191	216	18
164	215	89
165	215	62
191	215	63
194	215	43
210	215	53
211	215	84
156	214	54
185	214	24
195	214	23
197	214	18
200	214	32
204	214	62
205	214	79
206	214	42
209	214	37
214	214	47
216	214	31
182	213	70
214	213	42
220	213	62
176	212	51
182	212	60
192	212	44
193	212	68
194	212	50
207	212	26
208	212	39
209	212	93
212	212	113
172	211	58
183	211	27
189	211	54
205	211	28
209	211	67
212	211	116
160	210	59
169	210	26
176	210	91
185	210	68
188	210	63
189	210	108
211	210	37
213	210	33
219	210	26
230	210	67
159	209	62
160	209	52
165	209	52
176	209	68
180	209	76
184	209	33
193	209	12
159	208	76
179	208	70
182	208	122
183	208	98
187	208	41
188	208	25
189	208	81
191	208	27
193	208	53
199	208	47
204	208	63
208	208	65
232	208	33
159	207	61
178	207	22
183	207	37
185	207	83
187	207	94
189	207	82
190	207	94
194	207	87
199	207	42
209	207	40
210	207	78
219	207	43
151	206	51
176	206	106
178	206	52
183	206	97
188	206	40
192	206	66
210	206	62
219	206	28
222	206	39
228	206	29
166	205	24
173	205	68
178	205	53
187	205	79
192	205	52
213	205	17
215	205	54
172	204	42
179	204	115
180	204	49
185	204	34
219	204	93
179	203	56
184	203	42
187	203	51
200	203	49
211	203	76
174	202	51
183	202	64
185	202	12
194	202	66
220	202	62
187	201	16
196	201	60
210	201	47
226	201	36
234	201	35
200	200	26
206	200	14
167	199	38
178	199	31
188	199	26
204	199	32
180	198	30
182	198	49
188	198	19
195	198	47
198	198	49
202	198	47
209	198	83
219	198	52
193	197	93
194	197	12
212	197	31
164	196	47
173	196	88
179	196	83
202	196	113
212	196	90
213	196	65
220	196	9
221	196	36
230	196	49
173	195	70
174	195	75
187	195	62
196	195	46
199	195	68
201	195	116
205	195	86
222	195	91
176	194	71
201	194	34
206	194	18
174	193	31
205	193	42
223	193	18
180	192	49
213	192	95
214	192	26
180	191	28
181	191	30
187	191	57
198	191	78
162	190	50
180	190	33
198	190	48
189	189	36
200	189	22
190	188	39
191	188	99
174	187	61
176	187	33
194	187	56
209	187	50
164	186	60
171	186	14
178	186	77
185	186	107
191	186	100
192	186	62
197	186	51
199	186	13
222	186	25
176	185	99
178	185	50
188	185	57
190	185	62
196	185	37
222	185	38
176	184	14
187	184	43
180	183	56
181	182	67
183	182	60
197	182	15
204	182	28
181	181	47
193	181	56
177	180	15
220	180	46
225	180	50
223	178	32
181	177	39
225	175	37
190	174	57
205	174	49
177	173	39
192	173	59
227	173	42
176	172	49
177	172	31
193	172	103
194	172	58
202	171	69
190	164	83
191	164	46
198	164	59
176	163	50
190	163	63
191	163	50
202	163	41
202	162	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
