## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1350
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 308211
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
108	186	46
101	175	22
104	175	30
126	173	18
129	173	68
90	172	66
107	172	57
111	172	74
113	172	51
114	172	94
97	171	57
114	171	27
136	171	55
104	170	41
119	170	46
122	169	61
96	168	49
117	168	49
119	168	48
111	167	50
128	167	83
113	166	25
117	166	80
136	166	49
104	165	28
108	165	53
115	165	44
118	165	78
97	164	27
104	164	69
112	164	62
115	164	29
93	163	101
98	163	22
100	163	68
104	163	64
108	163	56
111	163	88
112	163	89
114	163	50
125	163	39
112	162	54
114	162	76
118	162	34
122	162	128
123	162	49
124	162	39
137	162	57
105	161	58
107	161	39
109	161	56
110	161	90
122	161	46
123	161	44
132	161	59
97	160	36
116	160	43
130	160	34
126	159	80
141	159	58
105	158	16
115	158	44
125	158	30
97	157	35
108	157	64
128	157	67
138	157	60
75	156	36
97	156	56
98	156	63
106	156	20
109	156	51
112	156	33
122	156	46
133	156	59
96	155	35
108	155	60
115	155	18
120	155	102
134	155	69
114	154	81
120	154	47
123	154	58
132	154	38
94	153	48
113	153	19
121	153	24
126	153	75
132	153	23
133	153	88
94	152	21
106	152	52
112	152	96
119	152	16
122	152	65
124	152	64
133	152	66
134	152	83
94	151	56
101	151	40
106	151	64
113	151	59
114	151	94
119	151	87
136	151	50
101	150	36
113	150	19
114	150	55
116	150	56
120	150	32
126	150	28
129	150	75
130	150	29
106	149	73
113	149	17
114	149	66
126	149	31
129	149	34
130	149	70
131	149	87
99	148	74
100	148	50
107	148	57
113	148	70
129	148	40
132	148	58
94	147	65
99	147	51
106	147	85
111	147	24
119	147	89
124	147	60
129	147	82
153	147	62
96	146	65
103	146	52
116	146	61
120	146	43
125	146	13
126	146	20
130	146	61
133	146	57
94	145	42
114	145	52
126	145	106
131	145	67
92	144	29
96	144	79
101	144	67
105	144	85
110	144	77
111	144	55
114	144	54
130	144	119
131	144	63
138	144	66
87	143	22
100	143	61
104	143	41
108	143	114
111	143	84
112	143	6
113	143	58
114	143	86
116	143	81
118	143	87
137	143	75
99	142	50
100	142	45
104	142	45
105	142	86
106	142	15
109	142	72
111	142	61
112	142	77
121	142	22
122	142	112
140	142	30
104	141	82
116	141	73
117	141	70
118	141	86
122	141	103
128	141	22
129	141	51
130	141	149
131	141	29
139	141	63
99	140	14
104	140	38
117	140	84
130	140	61
139	140	85
142	140	41
143	140	102
144	140	71
92	139	66
100	139	53
102	139	40
106	139	18
116	139	85
118	139	64
119	139	67
127	139	33
140	139	44
141	139	72
142	139	101
146	139	60
107	138	173
119	138	48
95	137	31
110	137	59
117	137	68
133	137	42
98	136	90
94	135	76
106	135	37
107	135	22
117	135	14
121	135	18
124	135	49
125	135	55
94	134	24
102	134	22
106	134	60
109	134	75
130	134	52
124	133	50
125	133	45
116	132	26
125	132	92
132	132	63
133	132	45
78	131	54
101	131	67
109	131	79
129	131	35
132	131	64
133	131	105
94	130	71
122	130	68
125	130	34
103	129	60
104	129	37
92	128	31
107	128	67
115	128	59
125	128	41
127	128	7
132	128	59
133	128	66
103	127	73
119	126	99
135	126	19
106	125	47
110	125	77
119	125	57
129	124	43
106	123	68
123	123	82
98	122	95
121	121	59
109	119	43
125	119	21
117	118	62
123	117	56
128	117	51
124	116	68
127	116	65
96	115	56
125	115	76
140	115	23
115	114	52
107	108	67
105	107	64
108	107	50
119	103	49
119	101	2
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
