## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1447
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 776827
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
157	144	114
190	132	56
189	131	30
191	131	132
149	130	60
160	129	32
174	128	49
190	128	95
155	127	53
168	126	45
171	125	33
169	123	29
143	122	75
173	122	39
174	122	42
164	121	17
173	121	103
156	120	74
165	120	66
154	118	14
171	118	30
175	118	32
154	117	95
158	117	57
164	117	83
167	117	17
162	116	64
172	116	56
149	115	64
162	115	76
162	114	46
117	113	74
156	113	73
162	113	54
145	112	56
147	112	47
186	112	74
146	111	83
147	111	52
153	111	65
130	110	77
173	110	44
190	110	82
173	109	102
135	108	24
154	108	70
155	108	57
156	108	52
163	108	42
164	108	66
172	108	20
148	107	19
150	107	32
157	107	20
169	107	54
175	106	97
176	106	45
194	106	69
159	105	93
170	105	63
115	104	40
141	104	82
162	104	48
165	104	18
174	104	41
171	103	65
136	102	63
171	102	36
117	101	76
147	101	78
153	101	30
155	101	92
157	101	54
159	101	48
172	101	75
153	100	67
164	100	23
168	100	31
141	99	68
142	99	38
148	99	57
152	99	69
154	99	54
167	99	54
168	99	62
142	98	37
151	98	70
157	98	81
168	98	48
149	97	65
154	97	93
160	97	96
161	97	54
142	96	92
150	96	60
152	96	48
161	96	101
162	96	19
164	96	89
169	96	71
184	96	46
131	95	40
148	95	38
161	95	44
163	95	43
165	95	84
172	95	60
196	95	60
131	94	84
132	94	61
134	94	80
136	94	30
164	94	68
171	94	40
175	94	43
110	93	92
112	93	57
154	93	133
161	93	112
183	93	42
187	93	45
199	93	54
135	92	7
150	92	30
154	92	84
160	92	89
161	92	87
169	92	73
146	91	35
148	91	94
154	91	16
160	91	39
166	91	132
172	91	104
175	91	19
154	90	93
159	90	65
164	90	70
172	90	71
123	89	17
141	89	117
142	89	60
151	89	113
155	89	36
164	89	54
171	89	52
185	89	85
186	89	42
187	89	48
192	89	86
135	88	60
150	88	62
151	88	49
152	88	51
157	88	71
162	88	84
164	88	85
167	88	44
140	87	65
148	87	25
149	87	108
150	87	46
151	87	74
152	87	64
165	87	46
172	87	43
173	87	91
180	87	79
181	87	73
182	87	42
197	87	43
141	86	29
145	86	77
154	86	55
155	86	48
161	86	57
178	86	43
155	85	74
166	85	62
167	85	6
181	85	40
136	84	30
152	84	37
157	84	13
161	84	36
174	84	22
177	84	33
180	84	37
183	84	71
211	84	46
161	83	58
164	83	38
165	83	63
180	83	60
189	83	63
143	82	18
164	82	60
165	82	91
141	81	53
142	81	30
160	81	70
164	81	64
165	81	61
166	81	92
174	81	32
176	81	72
141	80	36
146	80	108
156	80	43
158	80	49
167	80	51
169	80	40
174	80	88
125	79	65
142	79	63
147	79	49
150	79	39
160	79	40
170	79	54
147	78	48
151	78	51
157	78	88
176	78	25
178	78	55
197	78	62
155	77	38
162	77	42
170	77	83
185	77	66
161	76	38
166	76	21
145	75	23
151	75	12
158	75	107
160	75	50
138	74	31
140	74	80
132	73	124
140	73	58
164	73	34
132	72	58
162	72	96
167	72	41
162	71	83
138	70	60
159	69	70
170	69	26
172	69	50
148	67	71
173	67	22
174	65	44
175	65	70
183	64	27
133	62	42
144	62	37
151	62	46
159	62	83
167	62	54
158	60	47
119	59	23
182	58	77
144	56	59
162	56	31
166	56	52
150	55	38
169	55	52
162	50	95
171	48	51
168	44	90
141	33	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
