## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1402
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 779930
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
82	243	44
85	243	70
78	242	46
115	242	45
129	242	48
68	241	59
86	241	57
87	241	89
116	241	44
117	241	42
121	241	93
78	240	58
92	240	45
94	240	26
85	239	40
94	239	80
102	239	33
103	238	64
88	237	61
108	237	86
81	236	70
119	236	23
97	235	34
72	234	30
84	234	72
92	234	42
126	234	41
72	233	103
91	233	53
100	233	29
113	233	40
66	232	57
88	232	35
86	231	79
98	231	39
109	231	75
78	230	24
93	230	35
99	230	32
110	230	56
118	230	37
120	230	61
79	229	44
92	229	61
95	229	24
96	229	46
103	229	20
111	229	33
119	229	80
92	228	81
111	228	41
112	228	60
118	228	56
93	227	44
100	227	24
107	227	17
121	227	21
94	226	57
119	226	60
96	225	59
87	224	30
99	224	61
108	224	81
111	224	57
66	223	58
89	223	76
92	223	70
96	223	26
116	223	29
96	222	31
97	222	67
122	222	73
86	221	24
95	221	19
101	221	81
111	221	24
96	220	36
103	220	26
104	220	110
108	220	103
110	220	100
111	220	26
72	219	47
84	219	95
87	219	34
96	219	25
107	219	43
108	219	44
135	219	24
141	219	32
81	218	80
113	218	61
114	218	73
131	218	22
82	217	25
83	217	41
88	217	30
89	217	59
95	217	39
105	217	55
106	217	83
112	217	28
84	216	86
107	216	60
108	216	66
87	215	32
99	215	41
100	215	53
103	215	23
104	215	87
106	215	92
107	215	34
115	215	15
85	214	49
92	214	21
93	214	50
100	214	59
103	214	59
109	214	77
116	214	48
85	213	58
101	213	25
109	213	54
113	213	55
93	212	33
88	211	52
92	211	72
96	211	10
100	211	63
108	211	54
123	211	61
92	210	44
98	210	92
137	210	35
58	209	66
80	209	34
83	209	68
98	209	38
106	209	41
107	209	97
108	208	71
109	208	57
84	207	97
87	207	32
91	207	44
92	207	60
109	207	63
126	207	71
64	206	52
65	206	22
85	206	46
89	206	62
100	206	53
106	206	54
119	205	42
94	204	92
100	204	24
103	204	52
123	204	18
98	203	44
101	203	47
150	203	46
87	202	24
90	202	11
92	202	61
100	202	102
112	202	26
113	202	67
84	201	88
91	201	75
94	201	96
101	201	34
107	201	77
130	201	30
135	201	130
100	200	62
106	200	30
81	199	68
115	199	79
146	199	62
76	198	34
78	198	35
102	198	90
106	198	35
123	197	34
146	197	62
94	196	20
102	196	45
103	196	60
101	195	65
102	195	61
105	195	57
119	195	71
113	194	55
119	194	74
111	193	65
83	192	34
95	192	59
105	191	42
122	191	73
136	190	59
75	188	27
107	188	22
137	188	61
104	186	100
117	186	39
91	185	27
115	185	65
129	185	60
91	184	86
100	184	34
90	183	105
120	182	76
130	181	55
77	180	47
131	180	55
77	178	56
80	177	15
96	176	75
94	173	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
