## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2596
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 72750
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
185	218	62
185	217	58
194	198	24
180	192	55
189	192	24
186	191	49
213	191	57
208	189	52
167	188	21
192	186	64
209	186	41
191	185	57
191	184	93
218	184	45
126	183	91
201	180	62
189	179	73
192	179	60
213	179	72
161	178	25
183	177	82
219	177	62
206	176	65
219	176	49
183	175	54
187	175	48
197	175	42
200	175	67
207	175	62
173	174	35
196	174	67
200	174	25
203	174	53
192	173	60
222	173	75
150	172	45
178	172	27
189	172	37
197	172	36
207	172	80
209	172	68
213	172	93
167	171	30
200	171	55
185	170	52
202	170	20
167	169	28
183	169	79
186	169	66
197	169	22
182	168	100
188	168	72
236	168	26
188	167	44
195	167	79
196	167	73
198	167	26
214	167	44
221	167	96
188	166	69
189	166	64
194	166	76
195	166	19
205	166	36
208	166	76
165	165	55
195	165	30
215	165	47
151	164	48
176	164	80
183	164	13
188	164	56
197	164	67
214	164	99
215	164	3
138	163	59
159	163	75
163	163	27
179	163	59
185	163	77
211	163	58
213	163	58
215	163	49
138	162	28
183	162	51
191	162	29
200	162	82
214	162	68
158	161	20
164	161	19
174	161	81
180	161	44
205	161	103
207	161	50
144	160	18
155	160	62
174	160	70
181	160	90
182	160	42
186	160	62
198	160	57
205	160	44
224	160	56
162	159	58
181	159	44
182	159	96
167	158	65
176	158	26
180	158	82
191	158	60
192	158	65
204	158	89
162	157	79
172	157	37
176	157	99
179	157	75
212	157	57
219	157	55
220	157	78
230	157	31
167	156	30
180	156	71
182	156	67
188	156	75
190	156	58
215	156	71
196	155	49
201	155	22
202	155	55
233	155	43
163	154	57
179	154	51
183	154	52
195	154	21
164	153	58
179	153	51
162	152	18
172	152	65
178	152	84
183	152	74
194	152	99
200	152	70
199	151	70
204	151	115
214	151	17
176	150	96
188	150	66
190	150	59
205	150	59
208	150	71
180	149	59
220	149	45
170	148	57
175	148	71
192	148	46
194	148	7
224	148	59
183	147	38
186	147	39
187	147	52
161	146	71
178	146	60
179	146	31
220	146	52
174	145	63
178	145	66
187	145	49
190	145	27
201	145	33
205	145	49
182	144	67
184	144	64
202	144	123
203	144	98
205	144	8
143	143	16
168	143	80
171	143	53
182	143	33
199	143	49
201	143	36
221	143	59
139	142	67
161	142	45
183	142	27
186	142	57
187	142	60
198	142	96
206	142	90
216	142	37
185	141	46
186	141	82
187	141	31
209	141	39
147	140	67
187	140	85
188	140	45
190	140	59
206	139	109
207	139	46
216	139	83
174	138	32
175	138	54
176	138	98
185	138	51
198	138	71
171	137	44
136	136	52
168	136	65
179	136	83
180	136	32
178	135	84
179	135	30
183	135	31
211	135	42
215	134	17
183	133	24
186	133	18
192	133	44
195	133	45
185	132	32
192	132	74
152	131	30
172	131	88
176	131	35
206	131	56
149	130	63
174	130	28
190	130	79
216	130	57
184	129	17
186	129	70
166	128	37
192	128	42
205	126	43
150	124	117
162	124	77
196	124	76
197	123	86
203	123	83
204	123	36
166	122	46
186	122	64
191	122	56
194	122	81
190	121	74
236	121	101
139	120	52
151	120	85
138	119	65
139	119	97
191	119	2
139	118	30
194	118	66
159	117	29
159	115	76
192	115	85
161	114	60
192	114	56
168	99	49
168	98	75
194	95	73
200	92	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
