## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      166
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 304169
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
135	142	58
137	140	46
143	139	76
144	138	78
146	137	79
146	131	61
136	130	65
130	128	83
143	128	23
171	127	55
151	124	24
162	124	58
150	123	88
154	123	72
151	122	46
124	121	69
163	121	56
144	120	34
102	119	33
167	119	22
170	118	18
123	116	31
137	116	32
143	115	94
144	115	73
146	115	29
165	115	40
119	114	77
145	114	10
165	114	60
188	114	23
165	113	16
166	113	71
168	113	60
121	112	7
124	112	36
133	112	56
155	112	53
163	112	7
165	112	49
168	112	25
169	112	70
179	112	57
120	111	69
121	111	56
122	111	61
140	111	117
152	111	51
123	110	92
127	110	47
142	110	95
145	110	69
146	110	61
148	110	63
157	110	53
159	110	67
168	110	47
129	109	79
165	109	81
144	108	68
145	108	45
113	107	60
122	107	32
137	107	46
141	107	55
144	107	82
157	107	66
161	107	76
128	106	48
156	106	18
169	106	65
131	105	27
141	105	74
143	105	58
158	105	62
117	104	59
120	104	40
139	104	85
142	104	15
150	104	56
160	104	61
143	103	6
152	103	63
159	103	54
164	103	66
144	102	18
109	101	33
127	101	47
133	101	26
141	101	52
152	101	62
181	101	76
186	101	86
120	100	28
135	100	103
141	100	28
142	100	82
143	100	115
150	100	86
156	100	110
164	100	25
174	100	63
129	99	56
135	99	38
137	99	43
140	99	67
156	99	109
164	99	67
167	99	85
168	99	25
125	98	51
137	98	58
146	98	107
105	97	55
145	97	48
156	97	66
140	96	76
143	96	12
150	96	65
152	96	37
153	96	86
156	96	57
103	95	49
115	95	8
118	95	111
126	95	75
145	95	32
148	95	93
169	95	23
170	95	104
142	94	59
150	94	68
151	94	64
153	94	30
156	94	41
158	94	67
168	94	88
170	94	52
119	93	38
132	93	63
138	93	124
142	93	57
152	93	125
153	93	95
156	93	26
157	93	123
158	93	39
166	93	40
150	92	20
156	92	90
168	92	92
170	92	75
178	92	55
131	91	48
138	91	45
143	91	55
158	91	27
167	91	68
168	91	74
129	90	61
139	90	56
137	89	53
150	89	66
152	89	22
154	89	22
162	89	30
176	89	22
103	88	56
133	88	87
139	88	23
142	88	45
143	88	61
149	88	59
152	88	20
157	88	24
176	88	75
177	88	50
180	88	56
125	87	73
138	87	64
148	87	65
152	87	27
161	87	59
136	86	49
156	86	73
157	86	51
161	86	62
170	86	44
178	86	96
119	85	39
134	85	53
138	85	32
145	85	46
169	85	43
170	85	63
178	85	48
129	84	22
138	84	78
140	84	62
155	84	33
170	84	78
120	83	81
121	83	91
132	83	98
153	83	26
159	83	65
170	83	31
147	82	33
152	82	20
154	82	72
126	81	30
141	81	23
145	81	56
152	81	40
165	81	30
143	80	52
157	80	43
159	80	77
179	80	67
107	79	55
115	79	54
140	79	79
149	79	63
152	79	42
166	79	26
169	79	18
170	79	36
171	79	51
125	78	35
126	78	53
128	78	48
141	78	59
142	78	74
178	78	68
123	77	78
124	77	32
125	77	114
133	77	51
137	77	89
178	77	53
128	76	92
129	76	66
137	76	42
147	76	51
156	76	60
180	76	64
134	75	28
142	75	69
144	75	60
162	75	18
127	74	80
130	74	70
138	74	49
140	74	88
141	74	70
149	74	115
165	74	34
115	73	42
150	73	82
124	72	36
141	72	84
147	72	98
148	72	52
136	71	103
150	71	70
122	70	34
127	70	53
132	70	84
154	70	31
164	70	32
138	69	44
139	69	22
154	69	83
137	68	57
123	67	51
140	67	80
170	66	26
137	65	74
129	64	78
145	64	24
150	64	63
132	63	49
134	62	66
141	62	53
153	62	20
169	62	94
134	61	58
192	61	56
163	60	71
153	59	49
157	59	43
184	59	50
136	58	49
121	57	66
123	57	61
123	56	36
147	55	71
122	54	51
147	54	50
130	48	70
160	46	12
127	43	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
