## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4290
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 611029
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
106	199	47
87	197	66
76	194	41
118	193	34
89	192	48
74	190	60
87	190	61
111	190	53
76	189	69
83	189	17
78	188	67
80	188	55
83	188	37
85	188	46
113	188	29
78	187	108
80	187	21
83	187	126
68	186	44
72	186	46
73	186	45
113	186	55
78	185	61
97	185	49
90	184	68
112	184	100
115	184	50
86	182	32
90	182	27
101	182	77
103	182	113
69	181	67
78	181	12
99	181	37
72	180	53
77	180	61
80	180	62
93	180	66
105	180	62
107	180	24
63	179	32
67	179	41
79	179	59
86	179	43
87	179	88
90	179	73
97	179	53
88	178	35
56	177	26
69	176	47
70	176	51
95	176	41
100	176	46
103	176	98
112	176	12
73	175	15
82	175	34
84	175	61
94	175	41
104	175	15
53	174	34
91	174	47
72	173	55
76	173	62
79	173	25
92	173	43
59	172	50
66	172	50
70	172	99
83	172	60
94	172	59
97	172	83
55	171	81
83	171	26
84	171	127
89	171	76
93	171	29
96	171	77
97	171	55
98	171	38
116	171	69
61	170	41
81	170	80
83	170	41
88	170	22
89	170	73
102	170	76
77	169	77
87	169	42
89	169	70
95	169	26
96	169	27
101	169	59
102	169	77
103	169	72
73	168	28
76	168	52
82	168	84
85	168	55
86	168	79
92	168	62
102	168	30
103	168	68
66	167	54
74	167	54
79	167	77
81	167	59
82	167	95
85	167	60
91	167	44
102	167	19
116	167	15
117	167	53
64	166	23
75	166	29
87	166	25
94	166	33
111	166	63
114	166	38
116	166	5
76	165	24
87	165	59
89	165	22
108	165	40
115	165	65
42	164	34
72	164	67
87	164	44
93	164	62
104	164	30
107	164	60
112	164	57
50	163	22
84	163	101
85	163	51
90	163	66
92	163	89
93	163	21
94	163	41
97	163	34
118	163	30
63	162	39
71	162	36
72	162	43
85	162	83
87	162	18
88	162	29
91	162	67
103	162	51
72	161	23
83	161	93
89	161	87
91	161	31
98	161	22
99	161	22
49	160	58
66	160	50
83	160	28
91	160	92
105	160	45
109	160	60
74	159	50
78	159	38
79	159	81
85	159	32
86	159	50
91	159	56
96	159	28
101	159	47
102	159	69
103	159	67
107	159	12
121	159	79
76	158	43
83	158	34
91	158	25
93	158	81
95	158	67
74	157	13
77	157	45
89	157	51
94	157	56
64	156	52
73	156	51
84	156	38
88	156	44
89	156	90
91	156	29
92	156	31
93	156	120
94	156	53
97	156	50
125	156	64
72	155	46
74	155	78
79	155	53
82	155	53
89	155	84
90	155	74
91	155	82
93	155	91
94	155	73
97	155	52
105	155	52
110	155	64
72	154	110
81	154	39
90	154	68
95	154	65
105	154	55
106	154	61
112	154	35
70	153	33
74	153	130
80	153	17
61	152	20
66	152	50
79	152	13
82	152	63
86	152	87
82	151	58
83	151	29
97	151	62
99	151	20
86	150	54
89	150	18
90	150	38
78	149	73
80	149	95
81	149	39
88	149	42
112	149	14
74	148	40
80	148	80
81	148	80
84	148	31
93	148	63
101	148	26
83	147	55
87	147	29
83	146	70
92	146	74
95	146	49
99	146	58
100	146	27
77	145	76
89	145	99
99	145	43
100	145	90
103	145	62
77	144	18
84	144	52
53	143	48
78	143	38
71	142	110
69	141	31
71	141	71
77	141	34
98	141	34
111	141	45
80	139	17
94	139	25
90	138	34
108	138	27
80	137	39
67	136	16
76	135	15
74	133	77
85	133	60
78	131	37
82	131	32
98	130	56
109	129	15
104	128	23
108	128	72
77	127	27
68	123	64
91	123	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
