## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2301
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    64
235	172	62
243	160	32
230	155	48
238	153	18
230	152	39
243	152	46
210	148	60
238	148	22
232	147	41
235	144	47
237	143	5
238	143	39
234	140	74
245	137	100
240	133	47
235	131	71
225	130	81
225	129	27
238	128	94
239	126	50
228	124	22
238	124	23
228	123	29
241	123	19
243	123	67
239	122	26
224	119	77
233	118	76
247	118	89
225	117	70
240	117	80
224	116	42
239	115	41
243	114	53
245	114	34
248	114	20
242	113	88
240	111	46
239	109	27
240	108	65
226	107	44
246	107	76
222	106	46
232	106	48
233	106	59
246	105	59
237	100	42
240	100	55
220	97	59
221	97	38
244	96	73
248	96	28
245	95	73
245	94	65
229	91	46
218	89	56
230	89	79
228	87	41
221	86	45
228	86	40
229	86	77
245	70	39
235	69	33
243	66	83
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21260
28	229	48
33	229	80
34	229	85
36	229	23
37	229	42
42	229	141
43	229	45
44	229	160
45	229	95
47	229	13
48	229	100
49	229	59
50	229	48
51	229	51
52	229	179
54	229	92
57	229	48
59	229	77
61	229	53
62	229	49
64	229	97
70	229	34
71	229	29
86	229	48
99	229	25
100	229	57
102	229	55
104	229	70
105	229	96
106	229	23
108	229	116
111	229	57
112	229	74
113	229	43
115	229	150
120	229	45
121	229	127
122	229	50
125	229	70
127	229	40
133	229	24
137	229	82
139	229	22
140	229	31
142	229	105
143	229	102
146	229	156
147	229	62
148	229	76
149	229	95
150	229	72
152	229	59
153	229	112
154	229	96
155	229	28
156	229	77
159	229	93
167	229	62
172	229	36
176	229	167
180	229	54
181	229	80
182	229	92
184	229	79
186	229	25
189	229	45
190	229	68
192	229	48
193	229	66
200	229	92
201	229	45
202	229	76
204	229	60
210	229	31
212	229	65
217	229	91
15	228	44
22	228	83
26	228	88
31	228	40
32	228	58
34	228	31
36	228	80
37	228	95
38	228	60
39	228	68
41	228	94
43	228	62
44	228	117
46	228	103
48	228	30
51	228	71
53	228	41
59	228	61
61	228	90
63	228	67
65	228	60
70	228	98
72	228	47
76	228	68
77	228	46
79	228	56
84	228	62
93	228	66
95	228	117
99	228	166
104	228	60
108	228	57
110	228	74
112	228	155
113	228	84
114	228	58
118	228	49
119	228	98
121	228	68
123	228	84
129	228	47
130	228	20
131	228	12
133	228	50
134	228	29
135	228	79
136	228	189
138	228	40
140	228	70
141	228	33
142	228	64
144	228	72
145	228	100
146	228	189
147	228	238
148	228	170
149	228	59
150	228	64
153	228	85
154	228	95
156	228	162
157	228	29
160	228	73
163	228	149
164	228	107
169	228	7
174	228	163
175	228	67
177	228	69
178	228	130
179	228	114
180	228	75
182	228	37
185	228	29
186	228	52
187	228	148
188	228	92
190	228	176
192	228	69
195	228	105
196	228	48
200	228	31
202	228	38
204	228	67
205	228	41
208	228	96
209	228	20
242	228	52
16	227	30
22	227	117
26	227	79
28	227	92
29	227	86
33	227	20
36	227	104
40	227	59
41	227	98
42	227	137
43	227	68
44	227	25
45	227	60
47	227	155
49	227	46
50	227	27
52	227	40
53	227	63
55	227	37
61	227	58
65	227	93
69	227	48
79	227	38
80	227	60
82	227	48
86	227	63
97	227	33
98	227	133
99	227	34
101	227	101
103	227	54
105	227	68
108	227	59
110	227	66
112	227	71
115	227	151
116	227	67
118	227	80
119	227	245
120	227	94
123	227	101
124	227	99
126	227	58
128	227	164
129	227	104
133	227	99
136	227	58
142	227	78
143	227	31
144	227	147
145	227	161
146	227	70
148	227	88
149	227	125
150	227	50
151	227	149
153	227	18
156	227	33
158	227	44
159	227	38
163	227	71
164	227	95
167	227	28
178	227	31
184	227	61
185	227	28
186	227	23
191	227	110
198	227	87
199	227	15
200	227	104
202	227	65
