## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2909
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3846420
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    321
139	244	38
148	244	27
115	242	59
127	242	72
109	241	20
104	240	61
136	240	82
107	239	29
116	239	74
116	238	30
127	238	61
130	238	63
131	238	46
132	238	62
116	237	58
137	236	68
115	235	52
117	235	40
118	235	48
96	234	85
114	234	29
115	234	54
117	234	94
106	233	48
131	233	63
132	233	37
116	232	59
128	232	82
93	231	53
93	230	30
125	230	46
106	229	52
117	229	14
145	229	40
100	228	13
88	227	64
121	227	61
170	227	87
98	226	48
110	226	60
118	226	93
146	226	63
154	226	40
155	226	17
118	225	43
120	225	60
146	225	78
118	224	37
133	224	96
155	224	44
165	224	47
125	223	51
135	223	15
148	223	81
124	222	79
164	222	68
133	221	40
134	221	95
158	221	44
114	220	43
152	220	41
138	219	57
148	219	14
143	218	70
126	217	42
158	217	43
175	217	51
110	216	51
130	216	60
163	216	41
171	216	16
122	215	26
123	215	26
130	215	75
150	215	57
106	214	39
121	214	81
123	214	62
163	214	67
166	214	40
115	213	100
135	213	54
138	213	45
139	213	53
152	213	31
163	213	36
114	212	47
143	212	47
163	212	42
123	211	48
128	211	56
140	211	103
157	210	55
160	210	41
163	210	79
118	209	82
119	209	28
120	209	28
124	209	73
137	209	49
141	209	20
147	209	62
148	209	40
161	209	53
137	208	19
139	208	75
141	208	61
142	208	46
145	208	62
133	207	6
135	207	57
140	207	6
152	207	39
158	207	82
160	207	14
161	207	45
162	207	48
165	207	74
166	207	26
173	207	10
179	207	63
137	206	93
139	206	39
147	206	17
151	206	22
161	206	49
162	206	53
163	206	45
144	205	69
153	205	34
154	205	110
155	205	36
164	205	107
167	205	90
133	204	60
138	204	75
140	204	25
151	204	73
152	204	79
167	204	26
122	203	86
131	203	63
132	203	39
134	203	45
140	203	30
146	203	59
150	203	39
160	203	70
161	203	66
186	203	54
122	202	48
134	202	59
149	202	41
157	202	72
127	201	72
131	201	87
132	201	52
134	201	90
151	201	78
152	201	57
156	201	30
159	201	52
136	200	44
139	200	69
140	200	65
148	200	44
149	200	73
150	200	85
151	200	34
154	200	24
155	200	40
156	200	77
157	200	29
160	200	95
163	200	61
136	199	72
142	199	29
147	199	66
149	199	83
151	199	15
156	199	41
126	198	46
133	198	28
135	198	57
136	198	28
152	198	46
153	198	56
155	198	37
131	197	28
133	197	73
134	197	57
135	197	27
137	197	57
141	197	34
142	197	49
149	197	31
151	197	52
162	197	80
165	197	71
132	196	26
133	196	49
136	196	24
137	196	56
139	196	26
145	196	62
152	196	51
160	196	18
162	196	35
163	196	111
131	195	59
132	195	25
133	195	122
134	195	51
137	195	59
139	195	56
140	195	39
142	195	64
154	195	37
159	195	16
160	195	108
162	195	20
167	195	49
132	194	29
138	194	96
141	194	67
143	194	88
156	194	56
161	194	60
166	194	82
167	194	58
138	193	31
145	193	69
150	193	25
153	193	13
132	192	70
142	192	20
147	192	133
158	192	17
160	192	20
169	192	18
131	191	43
150	191	71
151	191	20
152	191	70
156	191	49
158	191	59
159	191	10
168	191	67
132	190	54
133	190	44
138	190	80
142	190	61
144	190	59
149	190	92
151	190	82
155	190	33
166	190	107
142	189	97
150	189	32
135	188	28
139	188	24
141	188	29
143	188	53
163	188	54
168	188	91
140	187	24
142	187	70
143	187	51
144	187	63
145	187	27
152	187	70
160	187	34
163	187	69
174	187	51
177	187	92
136	186	48
144	186	43
142	185	38
148	185	28
149	185	49
151	185	73
136	184	77
137	184	42
150	184	36
153	184	33
173	184	71
179	184	57
127	183	28
170	183	144
179	183	42
130	182	12
147	182	32
140	181	92
144	181	63
148	181	80
152	181	84
157	181	109
164	181	43
167	181	84
142	180	60
146	180	52
150	180	46
138	179	52
145	179	39
118	178	26
140	177	62
141	177	66
151	177	19
153	177	24
156	177	59
136	176	76
129	174	45
141	174	28
158	174	37
142	173	45
156	173	53
153	172	32
152	169	104
139	168	71
133	167	47
142	162	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
129	194	3
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
