## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8885
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 113512
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
125	197	17
123	196	37
124	196	76
119	195	9
136	195	72
114	194	13
122	193	57
123	193	40
133	193	56
117	192	48
128	192	19
118	191	71
120	191	19
111	190	34
123	190	62
129	190	58
132	190	46
136	190	77
141	190	67
123	189	62
128	189	60
132	189	15
133	189	27
135	189	35
138	189	48
120	188	58
128	188	26
130	188	74
131	188	95
132	188	5
133	188	19
122	187	65
128	187	98
129	187	26
133	187	57
136	187	44
137	187	49
117	186	71
128	186	29
129	186	31
132	186	46
122	185	67
127	185	54
129	185	73
132	185	62
134	185	42
135	185	123
137	185	66
140	185	55
120	184	20
121	184	82
122	184	43
124	184	23
125	184	49
126	184	91
128	184	89
129	184	87
138	184	59
140	184	18
115	183	82
122	183	27
126	183	23
128	183	63
135	183	40
121	182	72
124	182	39
125	182	75
127	182	60
128	182	38
129	182	42
130	182	24
140	182	8
151	182	30
120	181	58
124	181	39
127	181	87
128	181	26
130	181	49
132	181	59
134	181	48
140	181	66
122	180	140
125	180	41
126	180	68
133	180	88
136	180	51
137	180	42
138	180	26
140	180	57
118	179	26
119	179	19
123	179	94
124	179	69
127	179	53
128	179	92
129	179	60
130	179	105
132	179	45
134	179	46
145	179	58
153	179	47
122	178	52
123	178	85
126	178	77
127	178	62
131	178	49
133	178	45
136	178	56
121	177	56
123	177	57
124	177	20
126	177	48
127	177	65
128	177	52
129	177	61
130	177	94
131	177	92
134	177	96
140	177	28
143	177	34
117	176	81
118	176	17
119	176	11
120	176	11
122	176	49
123	176	44
124	176	74
127	176	98
128	176	49
129	176	52
132	176	30
133	176	75
140	176	52
147	176	47
149	176	44
117	175	92
118	175	49
119	175	95
121	175	67
123	175	88
124	175	62
126	175	68
127	175	44
128	175	81
129	175	70
146	175	32
123	174	16
124	174	76
125	174	34
126	174	42
128	174	45
129	174	82
131	174	41
138	174	32
139	174	33
150	174	42
118	173	54
119	173	22
122	173	100
123	173	67
126	173	25
127	173	73
128	173	136
129	173	55
130	173	74
134	173	37
139	173	47
130	172	85
131	172	15
135	172	36
137	172	36
138	172	87
119	171	82
123	171	17
137	171	51
141	171	57
113	170	56
118	170	67
124	170	53
126	170	101
127	170	75
130	170	46
138	170	76
119	169	50
123	169	49
131	169	39
136	169	72
139	169	57
142	169	29
115	168	16
124	168	25
125	168	68
127	168	18
138	168	53
115	167	73
123	167	39
129	167	60
130	167	53
154	167	32
111	166	10
120	166	44
126	166	89
127	166	19
135	166	74
138	166	27
140	166	79
121	165	48
124	165	46
128	165	85
132	165	11
134	165	19
140	165	65
128	164	94
131	164	69
148	164	90
127	163	76
130	163	55
131	162	25
137	162	86
142	162	45
131	161	54
147	161	39
119	160	86
120	160	39
130	160	53
135	160	42
138	160	58
131	159	99
136	154	82
137	154	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
