## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6466
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 5882005
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
32	230	70
33	230	62
40	230	70
43	230	79
36	229	30
40	229	36
45	227	65
49	227	78
31	226	30
36	226	19
37	225	52
46	225	13
48	225	30
36	224	67
37	224	63
27	223	77
33	223	38
29	222	59
36	222	56
38	222	25
41	222	57
45	222	17
46	222	62
30	221	42
31	221	67
45	221	43
49	221	48
50	221	81
33	220	18
35	220	60
36	220	54
38	220	88
39	220	87
40	220	62
41	220	42
43	220	77
47	220	75
48	220	84
33	219	52
37	219	44
40	219	52
42	219	49
48	219	81
33	218	75
43	218	17
44	218	56
47	218	17
48	218	69
35	217	28
38	217	73
39	217	26
40	217	50
41	217	51
47	217	55
48	217	55
26	216	54
35	216	70
40	216	39
41	216	77
58	216	72
32	215	70
36	215	100
37	215	81
38	215	47
40	215	37
41	215	81
42	215	66
44	215	62
45	215	92
46	215	39
48	215	59
49	215	29
51	215	29
52	215	54
55	215	37
29	214	30
32	214	51
34	214	102
35	214	71
38	214	13
39	214	82
40	214	101
41	214	51
43	214	77
44	214	62
45	214	61
50	214	24
31	213	25
32	213	54
34	213	65
38	213	72
41	213	80
43	213	41
44	213	46
47	213	27
48	213	46
28	212	24
29	212	33
34	212	50
36	212	84
37	212	93
38	212	79
39	212	97
40	212	99
41	212	3
43	212	101
44	212	88
45	212	62
46	212	76
47	212	37
48	212	68
49	212	61
50	212	104
25	211	47
32	211	43
35	211	25
36	211	36
38	211	63
42	211	117
43	211	63
44	211	109
45	211	14
46	211	9
48	211	62
31	210	28
38	210	71
41	210	56
43	210	98
44	210	67
45	210	114
46	210	34
47	210	66
49	210	62
52	210	46
31	209	25
33	209	24
35	209	58
37	209	98
39	209	68
40	209	73
41	209	63
42	209	47
43	209	67
44	209	55
45	209	103
46	209	47
49	209	16
50	209	64
51	209	55
53	209	24
26	208	25
27	208	67
31	208	70
33	208	67
36	208	41
37	208	110
38	208	53
39	208	70
40	208	75
41	208	81
43	208	53
44	208	49
45	208	79
48	208	100
49	208	80
50	208	39
52	208	22
56	208	53
26	207	59
31	207	36
35	207	48
36	207	26
38	207	31
39	207	65
42	207	53
43	207	16
46	207	66
27	206	78
28	206	22
29	206	43
32	206	92
33	206	32
36	206	53
38	206	96
41	206	46
42	206	133
43	206	49
44	206	71
45	206	33
46	206	59
49	206	97
50	206	111
27	205	75
29	205	37
31	205	76
34	205	116
36	205	61
38	205	15
41	205	32
42	205	114
43	205	53
48	205	52
49	205	34
33	204	60
36	204	30
37	204	61
38	204	72
39	204	62
40	204	68
41	204	103
42	204	55
43	204	67
46	204	53
50	204	30
54	204	14
29	203	111
38	203	88
41	203	75
42	203	52
44	203	40
46	203	45
39	202	50
42	202	80
44	202	68
49	202	57
50	202	81
35	201	73
37	201	69
41	201	20
43	201	17
45	201	88
46	201	92
47	201	39
54	201	100
57	201	45
28	200	17
29	200	20
40	200	92
42	200	86
43	200	29
45	200	68
38	199	44
46	199	26
47	199	37
36	198	30
39	198	43
43	198	40
56	198	20
57	198	39
28	197	44
36	197	66
38	197	29
39	197	70
44	197	11
45	197	77
49	196	43
31	194	58
48	194	60
44	193	34
35	192	34
41	190	63
37	188	36
38	188	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
