## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5213
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 243799
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
157	241	74
179	237	61
191	232	86
192	232	22
232	231	27
171	229	67
171	228	39
243	217	45
165	215	54
229	214	34
207	211	49
209	211	46
224	209	44
231	204	53
234	203	67
238	188	58
246	187	63
191	137	65
178	133	44
176	132	51
180	131	79
176	130	72
177	130	66
204	127	40
182	124	34
198	124	33
211	124	79
196	122	48
210	121	54
211	121	59
228	119	44
200	118	45
177	117	45
189	117	50
198	116	30
199	116	72
202	116	40
213	116	42
185	115	69
195	115	60
208	115	100
193	114	89
200	114	66
152	113	52
182	113	76
183	113	73
189	113	33
192	113	17
186	112	30
188	112	37
205	112	82
216	112	54
221	112	99
192	111	37
201	111	121
217	111	40
221	111	92
197	110	82
199	110	19
200	110	29
201	110	46
207	110	79
210	110	68
166	109	66
189	109	53
190	109	54
202	109	116
206	109	77
208	109	111
192	108	78
209	108	72
179	107	84
185	107	62
186	107	51
191	107	30
199	107	77
200	107	73
213	107	83
178	106	57
199	106	14
212	106	25
207	105	102
152	104	66
182	104	57
196	104	93
198	104	79
199	104	30
207	104	28
198	103	37
181	102	76
207	102	79
219	102	29
173	101	51
191	101	84
197	101	72
209	101	58
219	101	68
191	100	79
195	100	67
198	100	45
203	100	76
191	99	82
193	99	69
201	99	46
216	99	72
228	99	61
164	98	45
165	98	39
190	98	64
202	98	44
203	98	27
205	98	39
214	98	41
216	98	95
227	98	75
188	97	90
193	97	39
203	97	79
206	97	42
207	97	77
208	97	43
190	96	20
191	96	63
193	96	54
194	96	42
195	96	16
200	96	45
207	96	52
208	96	91
211	96	81
217	96	62
191	95	65
195	95	63
197	95	92
201	95	58
202	95	47
203	95	55
206	95	52
207	95	12
208	95	33
213	95	65
180	94	76
188	94	29
189	94	46
192	94	94
200	94	22
202	94	51
210	94	29
180	93	95
202	93	75
204	93	75
205	93	38
206	93	68
168	92	46
180	92	63
186	92	55
188	92	76
196	92	49
207	92	133
211	92	48
212	92	54
213	92	55
195	91	82
197	91	42
204	91	86
222	91	74
230	91	67
185	90	60
202	90	61
204	90	100
176	89	99
189	89	73
192	89	116
193	89	48
197	89	57
203	89	57
208	89	47
213	89	80
188	88	69
197	88	116
209	88	39
213	88	75
214	88	36
215	88	64
167	87	83
186	87	22
187	87	75
188	87	75
189	87	38
197	87	95
